0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6182764172554016,0.3354475796222687,-0.7900921106338501,0.9987955689430237,0.6417980790138245,0.3031757175922394,-0.711585521697998,0.9968487024307251,0.6626126766204834,0.3040040135383606,-0.7114323377609253,0.9973869919776917,0.68132084608078,0.3050737977027893,-0.71153724193573,0.9961894750595093,0.5777037143707275,0.30136123299598694,-0.7848157286643982,0.9980594515800476,0.5519744157791138,0.30183735489845276,-0.7847386002540588,0.9987062811851501,0.5266581773757935,0.3035591244697571,-0.7855284810066223,0.9984504580497742,0.6692191362380981,0.3166499435901642,-0.24528376758098602,0.9955431818962097,0.45827949047088623,0.31922951340675354,-0.5954291820526123,0.999076783657074,0.6346175074577332,0.37055277824401855,-0.6094323992729187,0.998488187789917,0.5660914182662964,0.3693232536315918,-0.710307776927948,0.9993054866790771,0.7454738616943359,0.48457854986190796,0.04921187087893486,0.9982636570930481,0.26068174839019775,0.47462910413742065,-0.3997999131679535,0.9994465708732605,1.0480852127075195,0.5423550009727478,-0.06263969093561172,0.9554912447929382,0.21495705842971802,0.7452346086502075,-0.28994348645210266,0.967129111289978,0.9847943186759949,0.2954843044281006,-0.2392938882112503,0.8799834847450256,0.1810474991798401,0.9925844669342041,-0.27618494629859924,0.8513456583023071,0.9293822050094604,0.22213967144489288,-0.29695138335227966,0.7809520363807678,0.11660729348659515,1.066603183746338,-0.2681387662887573,0.738739013671875,0.8997247219085693,0.21792684495449066,-0.168534055352211,0.777773916721344,0.17918401956558228,1.0797957181930542,-0.4033007025718689,0.764768123626709,0.8930368423461914,0.24839705228805542,-0.19900745153427124,0.7859759330749512,0.1968022584915161,1.041664481163025,-0.31880462169647217,0.7735764980316162,0.6925827860832214,0.9102248549461365,0.06723480671644211,0.9098185896873474,0.37302958965301514,0.9165722727775574,-0.06552082300186157,0.9362611770629883,0.6893268823623657,1.2520759105682373,0.22232858836650848,0.30162227153778076,0.38133519887924194,1.2448643445968628,-0.03006659261882305,0.20898084342479706,0.6979241371154785,1.5398218631744385,0.8160430192947388,0.027041956782341003,0.4027155041694641,1.5478487014770508,0.3843742609024048,0.03955427184700966,0.6929349303245544,1.5744870901107788,0.8572419285774231,0.03916505351662636,0.4001257121562958,1.5921330451965332,0.40740489959716797,0.06168312579393387,0.6787452101707458,1.652246356010437,0.4146951138973236,0.027925465255975723,0.4417937695980072,1.644652247428894,-0.1251368224620819,0.02764429710805416
0.6079256534576416,0.33493372797966003,-0.7644801139831543,0.9989094734191895,0.6343058943748474,0.3020709753036499,-0.6977701783180237,0.9971506595611572,0.6564466953277588,0.3026723265647888,-0.6974416971206665,0.9976369738578796,0.6766074895858765,0.30367112159729004,-0.6974808573722839,0.9965541958808899,0.5682228803634644,0.3003847002983093,-0.755577802658081,0.9982455968856812,0.5429799556732178,0.29989463090896606,-0.7554828524589539,0.9988292455673218,0.517764151096344,0.3000025153160095,-0.7562906742095947,0.9985980987548828,0.6690495610237122,0.31545451283454895,-0.26927512884140015,0.995970606803894,0.45399630069732666,0.3156551420688629,-0.5557004809379578,0.9991669654846191,0.6259458661079407,0.3701027035713196,-0.6001501679420471,0.9986306428909302,0.5537464022636414,0.3670605719089508,-0.6819841861724854,0.9993723034858704,0.7478032112121582,0.48814839124679565,0.042667511850595474,0.9984220266342163,0.25132158398628235,0.4739285111427307,-0.3582310080528259,0.9994890093803406,1.0127935409545898,0.6051808595657349,-0.1342204213142395,0.9596213102340698,0.20559567213058472,0.7442996501922607,-0.18786340951919556,0.9685378074645996,0.9739665985107422,0.31682702898979187,-0.3211956024169922,0.8916489481925964,0.17686712741851807,0.9907627105712891,-0.06305147707462311,0.8573175072669983,0.933708906173706,0.23747135698795319,-0.4709204435348511,0.8009425401687622,0.1226460263133049,1.0655723810195923,-0.022652875632047653,0.747664749622345,0.9147256016731262,0.22595201432704926,-0.3200818598270416,0.7976864576339722,0.17531675100326538,1.0796070098876953,-0.14645883440971375,0.7720442414283752,0.897867739200592,0.2578868865966797,-0.27189674973487854,0.8051897287368774,0.195536270737648,1.0401074886322021,-0.10008645802736282,0.7819692492485046,0.6849048137664795,0.914432942867279,0.05799098312854767,0.916991114616394,0.35534611344337463,0.9165918231010437,-0.05626342073082924,0.9407241344451904,0.6564217209815979,1.2601507902145386,0.1938181072473526,0.29578354954719543,0.336368203163147,1.2497268915176392,0.005650913342833519,0.20897047221660614,0.6448490619659424,1.5556814670562744,0.8113337159156799,0.02562551386654377,0.3331097364425659,1.5543314218521118,0.4473321735858917,0.0378393679857254,0.6390519142150879,1.5929005146026611,0.8523465394973755,0.037046391516923904,0.3265991806983948,1.5977579355239868,0.47354957461357117,0.05844178423285484,0.6238292455673218,1.6686707735061646,0.371907114982605,0.027967600151896477,0.37934017181396484,1.654682993888855,-0.057561032474040985,0.026216229423880577
0.6021372079849243,0.3337913155555725,-0.8781675100326538,0.9990143179893494,0.6306939721107483,0.3014827072620392,-0.8009936809539795,0.997425377368927,0.6532270908355713,0.3024640679359436,-0.8008239269256592,0.9978650808334351,0.6741845607757568,0.3036835789680481,-0.8008428812026978,0.9968838691711426,0.5627914071083069,0.2988561689853668,-0.8640663027763367,0.9984152913093567,0.537624180316925,0.2984338104724884,-0.864149808883667,0.9989423751831055,0.5120724439620972,0.29878053069114685,-0.8649967908859253,0.9987329840660095,0.6689825057983398,0.31533220410346985,-0.2902555763721466,0.9963569641113281,0.44973012804985046,0.31477251648902893,-0.6139967441558838,0.9992491602897644,0.6206052303314209,0.3692232072353363,-0.6931614875793457,0.9987613558769226,0.5486134886741638,0.36595606803894043,-0.7814335823059082,0.9994334578514099,0.7485894560813904,0.49016299843788147,8.128004265017807e-05,0.9985606670379639,0.24691826105117798,0.47363048791885376,-0.369167298078537,0.9995288252830505,1.0051480531692505,0.6159579753875732,-0.27790966629981995,0.9631698131561279,0.20069283246994019,0.7436145544052124,-0.2271520495414734,0.9702273011207581,0.9701750874519348,0.33229202032089233,-0.7262837886810303,0.9021223783493042,0.1768062561750412,0.9895638823509216,-0.09639182686805725,0.8653015494346619,0.9404280185699463,0.25026363134384155,-0.8220646381378174,0.8189120292663574,0.12726232409477234,1.0608524084091187,-0.06026367470622063,0.7593384385108948,0.9243452548980713,0.2383456528186798,-0.6990361213684082,0.8155961036682129,0.17648456990718842,1.0759326219558716,-0.18183356523513794,0.7820655107498169,0.9035609364509583,0.27107179164886475,-0.6950624585151672,0.8223978877067566,0.19697001576423645,1.0358459949493408,-0.1298357993364334,0.7921223044395447,0.6808499693870544,0.9166678190231323,0.05621488392353058,0.9238155484199524,0.3507663309574127,0.917720377445221,-0.05464509502053261,0.9452704787254333,0.6494410037994385,1.260576844215393,0.22467273473739624,0.3048689365386963,0.3278455138206482,1.2526899576187134,0.028344647958874702,0.22651223838329315,0.6448794603347778,1.5546855926513672,0.862025260925293,0.02566051483154297,0.33526864647865295,1.554457187652588,0.5710532665252686,0.039232056587934494,0.6391875743865967,1.593701720237732,0.9061035513877869,0.03653154522180557,0.33178406953811646,1.597876787185669,0.6064792275428772,0.05726509541273117,0.6274257302284241,1.668089747428894,0.4685831665992737,0.030227379873394966,0.38907840847969055,1.6573346853256226,0.06664497405290604,0.026563096791505814
0.6003265976905823,0.33299198746681213,-0.8094813823699951,0.9990948438644409,0.6244634985923767,0.3008683919906616,-0.7514817714691162,0.9976451396942139,0.6451088786125183,0.30182263255119324,-0.7513577938079834,0.9980487823486328,0.6649001240730286,0.303016722202301,-0.7513243556022644,0.9971484541893005,0.5589005351066589,0.298504114151001,-0.7924258708953857,0.9985436797142029,0.532952606678009,0.2982575297355652,-0.7924508452415466,0.9990233182907104,0.5064013004302979,0.2981654405593872,-0.7932445406913757,0.9988272786140442,0.6649376153945923,0.31482556462287903,-0.3158397376537323,0.996663510799408,0.44494879245758057,0.3130718171596527,-0.5415024161338806,0.9993149638175964,0.6203587651252747,0.36849045753479004,-0.6487221717834473,0.9988565444946289,0.549018144607544,0.36531758308410645,-0.7083820104598999,0.9994803071022034,0.7502032518386841,0.48548394441604614,-0.07419607043266296,0.9986822605133057,0.24908317625522614,0.47357627749443054,-0.30096954107284546,0.9995612502098083,0.89655601978302,0.6854240298271179,-0.4273349940776825,0.9656991958618164,0.20193679630756378,0.7465035319328308,-0.1513713300228119,0.9695189595222473,0.8325659036636353,0.4036449193954468,-0.9415728449821472,0.9115045666694641,0.1592884361743927,0.9918057918548584,-0.08753419667482376,0.8609437346458435,0.8681332468986511,0.3349417746067047,-1.0253270864486694,0.8354347348213196,0.1022871807217598,1.0628242492675781,-0.03787005692720413,0.7554663419723511,0.884773313999176,0.3189719319343567,-0.9203678965568542,0.8320398330688477,0.14579369127750397,1.076195240020752,-0.17019638419151306,0.7770572304725647,0.8412503600120544,0.34455907344818115,-0.9168750047683716,0.8381853103637695,0.1653803288936615,1.0370557308197021,-0.13101473450660706,0.7901399731636047,0.6782458424568176,0.918728232383728,0.044444721192121506,0.9301430583000183,0.34343650937080383,0.917621374130249,-0.0428067147731781,0.9493785500526428,0.6483784317970276,1.2687360048294067,0.20083452761173248,0.28499478101730347,0.3302348256111145,1.2597438097000122,0.058149974793195724,0.21878528594970703,0.6395440101623535,1.5656099319458008,0.8380251526832581,0.023582255467772484,0.33818018436431885,1.5606571435928345,0.5733222961425781,0.03631073981523514,0.6367374062538147,1.6045849323272705,0.8821122646331787,0.03349066525697708,0.3300224840641022,1.6034111976623535,0.6073835492134094,0.052972860634326935,0.6095926761627197,1.6801588535308838,0.4366224706172943,0.0285335760563612,0.3880622684955597,1.667072057723999,0.06534193456172943,0.02466876618564129
0.5927354693412781,0.33240267634391785,-1.10625422000885,0.9989311695098877,0.6113211512565613,0.29855239391326904,-1.0446231365203857,0.9972817301750183,0.6301910877227783,0.2991188168525696,-1.0447380542755127,0.9978156089782715,0.6491271257400513,0.3001960813999176,-1.044932246208191,0.99676114320755,0.550672173500061,0.29769158363342285,-1.0693567991256714,0.9982015490531921,0.5256558656692505,0.2975313663482666,-1.0695425271987915,0.9987077713012695,0.4990651309490204,0.2974877953529358,-1.0705586671829224,0.9983955025672913,0.66021728515625,0.31341299414634705,-0.5479609370231628,0.9960918426513672,0.4417167901992798,0.31208908557891846,-0.6677514314651489,0.9992008805274963,0.6184687614440918,0.36835551261901855,-0.9087965488433838,0.9986420273780823,0.5471022129058838,0.36480578780174255,-0.9448882341384888,0.9994044899940491,0.7509453296661377,0.4854125678539276,-0.24131637811660767,0.998628556728363,0.25083887577056885,0.4739663302898407,-0.32480496168136597,0.9995265007019043,0.8769376873970032,0.7176656723022461,-0.682783842086792,0.9659075140953064,0.20391958951950073,0.7484017610549927,-0.11565152555704117,0.9642670750617981,0.7342357635498047,0.4215286672115326,-1.3776477575302124,0.9190860390663147,0.14623171091079712,0.9981671571731567,-0.1610933095216751,0.8522577881813049,0.7565168738365173,0.36548900604248047,-1.4907599687576294,0.848059892654419,0.07747359573841095,1.0710474252700806,-0.13737796247005463,0.7432529330253601,0.7764289379119873,0.3480377793312073,-1.3838841915130615,0.8443345427513123,0.12245150655508041,1.0811086893081665,-0.28463971614837646,0.7645297050476074,0.7429836988449097,0.37264198064804077,-1.3536077737808228,0.8498750925064087,0.13212428987026215,1.0489977598190308,-0.2134605050086975,0.7803250551223755,0.6789934039115906,0.9246935844421387,0.03804399445652962,0.9343827962875366,0.34377315640449524,0.9194968938827515,-0.036431390792131424,0.9524372220039368,0.6524851322174072,1.2814321517944336,0.21956683695316315,0.27121782302856445,0.3148900270462036,1.2657147645950317,-0.09978717565536499,0.2227587103843689,0.6418507099151611,1.5809383392333984,1.0419175624847412,0.02176559716463089,0.3305724263191223,1.5821404457092285,0.5335761904716492,0.03430061787366867,0.6416534781455994,1.6238915920257568,1.102913737297058,0.031092438846826553,0.3245934545993805,1.6322628259658813,0.5807185173034668,0.050004780292510986,0.5983267426490784,1.6972752809524536,0.5870754718780518,0.026642577722668648,0.37580060958862305,1.688136100769043,-0.02887710928916931,0.023388538509607315
0.5806453227996826,0.3291672468185425,-1.0470528602600098,0.998945415019989,0.6039609313011169,0.2956208884716034,-1.008805751800537,0.9973487257957458,0.6237091422080994,0.29656848311424255,-1.0089303255081177,0.9978914260864258,0.6439330577850342,0.29821449518203735,-1.0090622901916504,0.9968916177749634,0.5423778891563416,0.2938363254070282,-0.989878237247467,0.9981834292411804,0.5170310139656067,0.2930019795894623,-0.9897294640541077,0.998651921749115,0.49041858315467834,0.2924254834651947,-0.9903639554977417,0.9983065724372864,0.6603444218635559,0.31311774253845215,-0.5442862510681152,0.9962207674980164,0.43714022636413574,0.3077443242073059,-0.5731325745582581,0.9991747736930847,0.6129010915756226,0.3669854998588562,-0.8801172971725464,0.9986788630485535,0.5375584959983826,0.3630647659301758,-0.8610589504241943,0.9994150400161743,0.756502628326416,0.4853014051914215,-0.35483288764953613,0.9987243413925171,0.25301849842071533,0.47380298376083374,-0.14831894636154175,0.9995444416999817,0.8574234843254089,0.7208152413368225,-0.7363203763961792,0.9682596325874329,0.2040569931268692,0.7479819059371948,0.12892507016658783,0.9579235315322876,0.6487941145896912,0.4450441002845764,-1.223726749420166,0.9268727898597717,0.1370004415512085,0.9971227645874023,0.030435673892498016,0.8435969352722168,0.6312377452850342,0.39173224568367004,-1.3245179653167725,0.8621569871902466,0.06899508088827133,1.0707881450653076,0.06285600364208221,0.7325426340103149,0.6704774498939514,0.3689885437488556,-1.212133765220642,0.8586141467094421,0.1090468093752861,1.0805749893188477,-0.09405834972858429,0.753631055355072,0.6551193594932556,0.389236181974411,-1.1868500709533691,0.8635532259941101,0.13883405923843384,1.0480222702026367,-0.030958009883761406,0.772443950176239,0.6785328388214111,0.9265958070755005,0.01151832565665245,0.9397187829017639,0.3388160765171051,0.9202086925506592,-0.010096672922372818,0.955817699432373,0.6324653029441833,1.285378336906433,0.23556552827358246,0.2660444676876068,0.3042689561843872,1.2706154584884644,0.176796093583107,0.22653058171272278,0.620371401309967,1.5867751836776733,1.0035645961761475,0.020597508177161217,0.3067117929458618,1.5866847038269043,0.813884437084198,0.032146845012903214,0.6208294034004211,1.6314126253128052,1.0631318092346191,0.029404493048787117,0.2992759346961975,1.6354373693466187,0.8616098165512085,0.046443141996860504,0.5787670612335205,1.7000693082809448,0.5743507146835327,0.025851253420114517,0.34713268280029297,1.6931902170181274,0.2805144190788269,0.022222785279154778
0.5759479403495789,0.32852083444595337,-1.225112795829773,0.9988663792610168,0.6017395853996277,0.2935854494571686,-1.1828837394714355,0.9972571730613708,0.6226617693901062,0.29473331570625305,-1.1831845045089722,0.9978386759757996,0.6438339352607727,0.29674431681632996,-1.1834933757781982,0.9968547224998474,0.5380545258522034,0.2923969626426697,-1.1719272136688232,0.9980164766311646,0.5117574334144592,0.2920748293399811,-1.1720372438430786,0.9984607100486755,0.48476091027259827,0.29204273223876953,-1.17283034324646,0.9980764985084534,0.6622923612594604,0.3128200173377991,-0.731031596660614,0.9961682558059692,0.4342818558216095,0.30745965242385864,-0.6876676082611084,0.9991095066070557,0.6116630434989929,0.3668796122074127,-1.0430879592895508,0.9986732006072998,0.5351174473762512,0.36271238327026367,-1.031014323234558,0.9994070529937744,0.7712415456771851,0.48491325974464417,-0.5031399726867676,0.9987829923629761,0.2597602605819702,0.4746778905391693,-0.21316875517368317,0.9995558857917786,0.8579971790313721,0.7201902270317078,-1.0533146858215332,0.9703853130340576,0.2047269195318222,0.7479333877563477,0.10016149282455444,0.9543147683143616,0.6101170778274536,0.4812036156654358,-1.8390132188796997,0.9333921670913696,0.1296330988407135,0.9935067296028137,-0.07925698906183243,0.8359329700469971,0.5466241240501404,0.4270676374435425,-2.0082836151123047,0.8733266592025757,0.06606406718492508,1.0669465065002441,-0.07830262184143066,0.7189065217971802,0.5787937641143799,0.4028543531894684,-1.9033260345458984,0.8698451519012451,0.10537219047546387,1.0803030729293823,-0.24299372732639313,0.7394804358482361,0.583233118057251,0.42248812317848206,-1.8119778633117676,0.8739053010940552,0.1391935795545578,1.043778657913208,-0.1445367932319641,0.7604233026504517,0.6709599494934082,0.9270797967910767,-0.003444079076871276,0.9444904327392578,0.33416399359703064,0.9201521873474121,0.004474730230867863,0.9590210914611816,0.6196597814559937,1.2823054790496826,0.30219560861587524,0.27243033051490784,0.2955220639705658,1.268357276916504,0.12476108968257904,0.24297448992729187,0.5998426079750061,1.5807695388793945,1.1407673358917236,0.020538315176963806,0.2948630452156067,1.582400918006897,0.80012047290802,0.03230573609471321,0.5979578495025635,1.6244771480560303,1.2062205076217651,0.029070021584630013,0.2902323007583618,1.6306352615356445,0.8496420383453369,0.04481715336441994,0.5588462948799133,1.693878173828125,0.6739534139633179,0.02542039193212986,0.33370837569236755,1.688004970550537,0.2073671668767929,0.02239367365837097
0.569050133228302,0.31967705488204956,-1.4387794733047485,0.9988588094711304,0.595928430557251,0.2876845598220825,-1.3741645812988281,0.9973359107971191,0.6168940663337708,0.28947898745536804,-1.3745018243789673,0.9978911876678467,0.638658344745636,0.29204872250556946,-1.3748869895935059,0.996993899345398,0.5338776111602783,0.2844448387622833,-1.3670060634613037,0.9979990124702454,0.5085618495941162,0.28340813517570496,-1.367047905921936,0.9983685612678528,0.4829300343990326,0.2830139994621277,-1.367846131324768,0.997999370098114,0.6621806025505066,0.31023404002189636,-0.8401366472244263,0.9963089823722839,0.43490326404571533,0.3002907633781433,-0.806732714176178,0.9990684986114502,0.6079704761505127,0.3596397340297699,-1.227539300918579,0.9987431168556213,0.5305954217910767,0.35426458716392517,-1.2205662727355957,0.9994247555732727,0.7795279026031494,0.484819233417511,-0.5904332399368286,0.9988676905632019,0.26546964049339294,0.47503191232681274,-0.2534911036491394,0.9995488524436951,0.8675184845924377,0.7169173955917358,-1.2631340026855469,0.9730408787727356,0.20384438335895538,0.7466655969619751,0.05197962373495102,0.9511100649833679,0.5792245864868164,0.4821399748325348,-2.233867645263672,0.9397616982460022,0.13233764469623566,0.9751929044723511,-0.22883041203022003,0.8326670527458191,0.5043983459472656,0.42503657937049866,-2.454749345779419,0.884857714176178,0.07239571213722229,1.0476614236831665,-0.3184095621109009,0.7103731632232666,0.5326588749885559,0.4046996831893921,-2.3612732887268066,0.8816288113594055,0.11067721992731094,1.0579990148544312,-0.503688395023346,0.7314752340316772,0.5467966198921204,0.42256608605384827,-2.2165021896362305,0.88503497838974,0.14411912858486176,1.0174535512924194,-0.32077375054359436,0.7539668083190918,0.6680225729942322,0.9301704168319702,-0.015504204668104649,0.9490672945976257,0.3284175395965576,0.9206546545028687,0.0172357689589262,0.9619914293289185,0.6275730133056641,1.2936973571777344,0.27934396266937256,0.27479666471481323,0.2937670648097992,1.271533727645874,0.06339212507009506,0.24824035167694092,0.6125924587249756,1.6012877225875854,1.1075044870376587,0.01953212358057499,0.29128485918045044,1.596691608428955,0.6718533039093018,0.030541064217686653,0.6124500632286072,1.648857831954956,1.164419412612915,0.027684608474373817,0.2877531051635742,1.649575114250183,0.715196967124939,0.042249538004398346,0.5629585385322571,1.712464690208435,0.5791695713996887,0.023624684661626816,0.33073651790618896,1.701249599456787,0.031786222010850906,0.02150859497487545
0.5696833729743958,0.31861230731010437,-1.4880642890930176,0.9989172220230103,0.5956317782402039,0.2854580581188202,-1.422074794769287,0.9975085854530334,0.616375207901001,0.28703147172927856,-1.4224824905395508,0.9980215430259705,0.637647271156311,0.2893429696559906,-1.4228501319885254,0.9972022175788879,0.5316202640533447,0.28270140290260315,-1.4176714420318604,0.9981024265289307,0.5053530931472778,0.28191179037094116,-1.417763352394104,0.9984260201454163,0.47976118326187134,0.2817639112472534,-1.4184750318527222,0.9980785846710205,0.661909818649292,0.3074093759059906,-0.8776006698608398,0.9965638518333435,0.4336127042770386,0.2995385527610779,-0.8594041466712952,0.9991152882575989,0.6079612970352173,0.3585342466831207,-1.2719343900680542,0.9988373517990112,0.5289941430091858,0.35413068532943726,-1.2686535120010376,0.9994645118713379,0.7899826169013977,0.48360195755958557,-0.5818776488304138,0.9989449381828308,0.26766812801361084,0.4779522716999054,-0.26625674962997437,0.9995615482330322,0.8840203881263733,0.7151646018028259,-1.2537498474121094,0.9753462076187134,0.20440439879894257,0.7464631199836731,0.031242741271853447,0.9499592185020447,0.5852689146995544,0.49255675077438354,-2.2637996673583984,0.9454810619354248,0.1306593269109726,0.9673375487327576,-0.30702102184295654,0.8350942134857178,0.5050395727157593,0.4397307336330414,-2.4968996047973633,0.8953385949134827,0.07128453999757767,1.0371216535568237,-0.3893662691116333,0.7125818133354187,0.5269292593002319,0.41554227471351624,-2.398206949234009,0.8923919796943665,0.10876082628965378,1.0475177764892578,-0.5802139639854431,0.7345706224441528,0.5425925850868225,0.4319664239883423,-2.245851755142212,0.8951359391212463,0.1417374461889267,1.0085431337356567,-0.3966798186302185,0.7569218277931213,0.6669033169746399,0.9334859251976013,-0.009619137272238731,0.9522539377212524,0.33060207962989807,0.9206126928329468,0.011418769136071205,0.9637014269828796,0.6288553476333618,1.3001039028167725,0.26849329471588135,0.2874070107936859,0.3008865416049957,1.278538465499878,0.045471347868442535,0.2630011737346649,0.6153161525726318,1.6067265272140503,1.1031986474990845,0.019417133182287216,0.2963670492172241,1.6051157712936401,0.64052814245224,0.029658189043402672,0.6134152412414551,1.656033992767334,1.1602613925933838,0.027000704780220985,0.28937262296676636,1.6575939655303955,0.6827436685562134,0.03996150568127632,0.576811671257019,1.7128263711929321,0.5578188300132751,0.022825291380286217,0.34366217255592346,1.7106059789657593,-0.01662963442504406,0.021440114825963974
0.5701126456260681,0.31728339195251465,-1.5027403831481934,0.9989748001098633,0.5945590734481812,0.28348788619041443,-1.4252372980117798,0.9976810216903687,0.6147458553314209,0.2847086489200592,-1.4257341623306274,0.99814772605896,0.6352246403694153,0.28643766045570374,-1.4261255264282227,0.9974054098129272,0.5293805003166199,0.28126248717308044,-1.4269757270812988,0.9982104301452637,0.5026067495346069,0.2807762920856476,-1.4270482063293457,0.9984889626502991,0.4775974452495575,0.28087353706359863,-1.42778742313385,0.9981722235679626,0.6597318649291992,0.3044382333755493,-0.8456317782402039,0.9968064427375793,0.43317103385925293,0.2993099093437195,-0.8524034023284912,0.9991580247879028,0.6080477833747864,0.3569973111152649,-1.275819182395935,0.9989266395568848,0.5281449556350708,0.3538362681865692,-1.2789549827575684,0.999500036239624,0.7943244576454163,0.482774019241333,-0.5543464422225952,0.9990158081054688,0.26956406235694885,0.4811564087867737,-0.27986404299736023,0.9995616674423218,0.8863467574119568,0.7120945453643799,-1.2523564100265503,0.977451503276825,0.20484060049057007,0.7451097369194031,0.003739193081855774,0.9491178393363953,0.5879775285720825,0.5001633167266846,-2.331101179122925,0.9504979252815247,0.1321984827518463,0.9570342302322388,-0.4276922941207886,0.8368249535560608,0.5079118609428406,0.44949793815612793,-2.5751209259033203,0.9043199419975281,0.07500816136598587,1.0257328748703003,-0.526766300201416,0.713395357131958,0.5304746627807617,0.4248659014701843,-2.491177558898926,0.9016463756561279,0.11300844699144363,1.0345430374145508,-0.7117054462432861,0.7362616658210754,0.5466836094856262,0.44171997904777527,-2.3216497898101807,0.9036851525306702,0.14386869966983795,0.997894287109375,-0.5118107199668884,0.7581011056900024,0.6670471429824829,0.9346700310707092,-0.019468288868665695,0.9553173184394836,0.32798609137535095,0.9203231930732727,0.021569790318608284,0.9653961062431335,0.6243894100189209,1.301198959350586,0.25974881649017334,0.29524609446525574,0.289266437292099,1.277465581893921,-0.009590297006070614,0.2712654173374176,0.6091170310974121,1.6059225797653198,1.0688990354537964,0.01910151168704033,0.28635963797569275,1.601993203163147,0.6184946298599243,0.02887812629342079,0.6081819534301758,1.6537922620773315,1.1233044862747192,0.026066605001688004,0.2835858166217804,1.6535110473632812,0.659781277179718,0.03831913322210312,0.5614168047904968,1.7121548652648926,0.5069363117218018,0.021580833941698074,0.3260433077812195,1.7071362733840942,-0.08398523926734924,0.021250484511256218
0.5702980160713196,0.3166380226612091,-1.4927024841308594,0.9990148544311523,0.5953769683837891,0.2823987603187561,-1.411494493484497,0.9978306889533997,0.6156141757965088,0.28341156244277954,-1.4119954109191895,0.99825519323349,0.6359801292419434,0.2848198115825653,-1.4123077392578125,0.9975852966308594,0.5303483009338379,0.28042134642601013,-1.4215779304504395,0.9982971549034119,0.5036874413490295,0.28002482652664185,-1.4216431379318237,0.9985324144363403,0.4785858392715454,0.280258446931839,-1.4224464893341064,0.9982383251190186,0.6605327725410461,0.30073437094688416,-0.8059467077255249,0.997016966342926,0.4333164095878601,0.2983287274837494,-0.8450319170951843,0.9991796016693115,0.6083070635795593,0.3557637631893158,-1.2556467056274414,0.9990065693855286,0.5287964344024658,0.35334324836730957,-1.2685010433197021,0.9995265603065491,0.802148163318634,0.4772956669330597,-0.5039156675338745,0.9991005063056946,0.27676644921302795,0.48105618357658386,-0.28576889634132385,0.9995619058609009,0.8897605538368225,0.708824098110199,-1.209558367729187,0.9795603156089783,0.20792727172374725,0.7455723881721497,-0.00470288610085845,0.9509292840957642,0.6024389863014221,0.5100328922271729,-2.40216326713562,0.9552829265594482,0.1314539760351181,0.9595006704330444,-0.4483540952205658,0.8448451161384583,0.5105013251304626,0.46776145696640015,-2.6646928787231445,0.9132004380226135,0.07359831780195236,1.0272574424743652,-0.5442779660224915,0.724321722984314,0.5266663432121277,0.4400649666786194,-2.5801992416381836,0.9107422232627869,0.10892666131258011,1.0376393795013428,-0.7376072406768799,0.7466555833816528,0.5484354496002197,0.4520314335823059,-2.392124652862549,0.9123592972755432,0.13936999440193176,1.0010656118392944,-0.5313112735748291,0.7673768997192383,0.6738013625144958,0.935827374458313,-0.015430101193487644,0.9591467976570129,0.3307833671569824,0.919529914855957,0.01743682287633419,0.9679099917411804,0.628250241279602,1.3002252578735352,0.29861733317375183,0.2924772799015045,0.29515132308006287,1.2788844108581543,0.15668630599975586,0.2670865058898926,0.6153221130371094,1.6010277271270752,1.234118103981018,0.01828061044216156,0.2947485148906708,1.5994033813476562,0.8950672149658203,0.027473079040646553,0.613842248916626,1.647326946258545,1.3005050420761108,0.024702932685613632,0.2910124659538269,1.6527676582336426,0.9457166194915771,0.03627660498023033,0.5691050887107849,1.7083394527435303,0.6644527912139893,0.020296502858400345,0.3348585069179535,1.7030748128890991,0.2281586080789566,0.020352421328425407
