0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5377584099769592,0.42978635430336,-0.31098198890686035,0.9985607862472534,0.5470492243766785,0.4193549156188965,-0.28212928771972656,0.9980587363243103,0.5530883073806763,0.41913896799087524,-0.2821303606033325,0.9968482255935669,0.5584738254547119,0.4188416004180908,-0.2823023200035095,0.9978805184364319,0.5274420380592346,0.41968172788619995,-0.27638813853263855,0.9977380633354187,0.5208110809326172,0.41996946930885315,-0.2763720750808716,0.9968538880348206,0.515110194683075,0.4202266037464142,-0.27647310495376587,0.9979450702667236,0.5667921900749207,0.42184820771217346,-0.061244502663612366,0.9969164729118347,0.5099309086799622,0.4242576062679291,-0.0380675345659256,0.9978860020637512,0.5499788522720337,0.43938377499580383,-0.22228585183620453,0.9979502558708191,0.5273403525352478,0.43957287073135376,-0.21469460427761078,0.9977626800537109,0.6092315316200256,0.4768705368041992,0.13045665621757507,0.9981108903884888,0.48805153369903564,0.46798303723335266,0.029170304536819458,0.9990010857582092,0.6630891561508179,0.5131866335868835,0.20637676119804382,0.46122777462005615,0.4009314775466919,0.4352521300315857,-0.10221125930547714,0.9262111186981201,0.7157214879989624,0.48786795139312744,0.12869486212730408,0.23630692064762115,0.48134931921958923,0.39615586400032043,-0.2895561158657074,0.6859369277954102,0.727792501449585,0.4833463728427887,0.10672703385353088,0.19677694141864777,0.4990790784358978,0.3887471854686737,-0.35275423526763916,0.48606786131858826,0.7274186611175537,0.48641201853752136,0.0732165277004242,0.21525344252586365,0.5044336318969727,0.3900250792503357,-0.3430755138397217,0.476990669965744,0.7196833491325378,0.48719343543052673,0.10012564808130264,0.2129332423210144,0.5026136040687561,0.39432671666145325,-0.2952488362789154,0.46939006447792053,0.5810239911079407,0.6098845601081848,0.02034888043999672,0.9985584020614624,0.5084302425384521,0.6088018417358398,-0.02002083510160446,0.9989612698554993,0.5809469223022461,0.7388790249824524,-0.020443342626094818,0.8196585774421692,0.525756299495697,0.7324894070625305,-0.0894421935081482,0.9132158160209656,0.5591428875923157,0.8467603325843811,0.12790441513061523,0.9094428420066833,0.5268142223358154,0.8508405685424805,0.08537629246711731,0.93489670753479,0.5460822582244873,0.8541553020477295,0.13059672713279724,0.7405970096588135,0.5217427015304565,0.8614962697029114,0.08869332820177078,0.7102515697479248,0.5618584752082825,0.8892333507537842,-0.11120425164699554,0.9042912125587463,0.5405528545379639,0.8915655612945557,-0.14915083348751068,0.9273867011070251
0.5367680191993713,0.42963966727256775,-0.3157752454280853,0.9986825585365295,0.5460287928581238,0.4193030893802643,-0.28562313318252563,0.998219907283783,0.5523038506507874,0.41905277967453003,-0.2856333255767822,0.9971069693565369,0.5580637454986572,0.41870883107185364,-0.28579506278038025,0.9980459809303284,0.5261349678039551,0.4196843206882477,-0.2786931097507477,0.9979313015937805,0.5197805166244507,0.4199764132499695,-0.2786597013473511,0.9971204400062561,0.5144293308258057,0.420237272977829,-0.27876126766204834,0.9981189966201782,0.5667312741279602,0.4215008020401001,-0.06245864927768707,0.9971636533737183,0.509652316570282,0.42428669333457947,-0.04987068101763725,0.998070240020752,0.5492374897003174,0.4394199550151825,-0.22474949061870575,0.9981087446212769,0.526684045791626,0.4396207332611084,-0.21597996354103088,0.997949481010437,0.610294759273529,0.4766581356525421,0.13370317220687866,0.9982044696807861,0.48735877871513367,0.46783676743507385,0.013106751255691051,0.9990660548210144,0.6655094623565674,0.509911835193634,0.19177579879760742,0.48210591077804565,0.3935892581939697,0.43570658564567566,-0.1679995357990265,0.9324125647544861,0.7179074883460999,0.4963316321372986,0.07236959040164948,0.26342761516571045,0.48156267404556274,0.39580199122428894,-0.3687877058982849,0.7063909769058228,0.7316935062408447,0.4966230094432831,0.04199923202395439,0.2165491282939911,0.5010464191436768,0.3885156214237213,-0.43958622217178345,0.5076916217803955,0.7315123081207275,0.49302756786346436,-0.0032382120843976736,0.23587161302566528,0.5072951912879944,0.3894668221473694,-0.4292406737804413,0.4973248541355133,0.7235135436058044,0.4933946132659912,0.0467095822095871,0.23258621990680695,0.5034658312797546,0.39358189702033997,-0.37395092844963074,0.48799940943717957,0.5804855823516846,0.6094098687171936,0.023566029965877533,0.9986050128936768,0.5070918798446655,0.6085287928581238,-0.023236071690917015,0.9990019202232361,0.5804852843284607,0.7388359308242798,-0.016856633126735687,0.8236597776412964,0.5246362090110779,0.7325044870376587,-0.09217561036348343,0.917244017124176,0.5586749315261841,0.8471130132675171,0.12869489192962646,0.9112781882286072,0.5264760255813599,0.8510674834251404,0.06877575069665909,0.9364975690841675,0.5436427593231201,0.853087306022644,0.13203556835651398,0.7490348219871521,0.5201591849327087,0.8616698980331421,0.07030566036701202,0.7143609523773193,0.560680627822876,0.8880714774131775,-0.11023002117872238,0.9063112735748291,0.5403968691825867,0.8916724324226379,-0.18272438645362854,0.9282602667808533
0.5347692966461182,0.4293527603149414,-0.31410637497901917,0.9987924695014954,0.5443528294563293,0.4191107153892517,-0.28362491726875305,0.9983627796173096,0.550920844078064,0.4188291132450104,-0.2836490869522095,0.9973363280296326,0.5571238398551941,0.4184574484825134,-0.28381118178367615,0.998191773891449,0.5242193341255188,0.41956278681755066,-0.27722740173339844,0.9981036186218262,0.5181155204772949,0.4198756515979767,-0.2772143483161926,0.9973586797714233,0.5129546523094177,0.42015036940574646,-0.2773081064224243,0.9982746839523315,0.5664958953857422,0.42111432552337646,-0.060554828494787216,0.9973849058151245,0.5087495446205139,0.42430809140205383,-0.039226435124874115,0.998232364654541,0.5474509596824646,0.43944358825683594,-0.22379976511001587,0.9982513785362244,0.5246758460998535,0.43963414430618286,-0.2157953530550003,0.9981180429458618,0.6101493239402771,0.47635072469711304,0.13254792988300323,0.9982724189758301,0.48614561557769775,0.4678220748901367,0.022915830835700035,0.9991228580474854,0.66473388671875,0.5114170908927917,0.17910297214984894,0.5003086924552917,0.39070215821266174,0.4365096092224121,-0.1622910350561142,0.9381062984466553,0.7174039483070374,0.504427433013916,0.06146761402487755,0.2837427258491516,0.48064932227134705,0.39559388160705566,-0.37760135531425476,0.7268701195716858,0.7322624921798706,0.5067140460014343,0.03037630207836628,0.23119355738162994,0.5008281469345093,0.3879646062850952,-0.45170271396636963,0.5314716696739197,0.732238233089447,0.5026958584785461,-0.01891646720468998,0.251285195350647,0.5064360499382019,0.3890508711338043,-0.44162118434906006,0.5202117562294006,0.7238481044769287,0.5024516582489014,0.0353207141160965,0.24745456874370575,0.5029735565185547,0.3933256268501282,-0.38386863470077515,0.5094624161720276,0.5786359310150146,0.6093764305114746,0.023561952635645866,0.9986482858657837,0.5060451030731201,0.6085310578346252,-0.023250870406627655,0.9990434646606445,0.579802930355072,0.7388155460357666,-0.02052687667310238,0.830155074596405,0.5243522524833679,0.7331962585449219,-0.09367740899324417,0.9215315580368042,0.5587649345397949,0.8472005128860474,0.13105222582817078,0.9140329957008362,0.5265670418739319,0.8511336445808411,0.07143127173185349,0.9386957287788391,0.5432369112968445,0.8529632687568665,0.13479083776474,0.7565117478370667,0.5204074382781982,0.8618031144142151,0.07438342273235321,0.7201676964759827,0.5602229237556458,0.8878883719444275,-0.10990455001592636,0.9088088274002075,0.5396189093589783,0.8924243450164795,-0.18150004744529724,0.929983913898468
0.5324053168296814,0.4287959337234497,-0.3220146596431732,0.9988837838172913,0.5428487062454224,0.4188251793384552,-0.29371392726898193,0.9984775185585022,0.5497868657112122,0.41855743527412415,-0.2937471866607666,0.9975241422653198,0.5564396977424622,0.4182193875312805,-0.2939261198043823,0.9983033537864685,0.522415041923523,0.41925832629203796,-0.2829534113407135,0.9982444643974304,0.5164719223976135,0.4195724427700043,-0.28293558955192566,0.9975523948669434,0.5113797783851624,0.41984206438064575,-0.2830420434474945,0.9984021186828613,0.5664501786231995,0.4209461808204651,-0.07629787176847458,0.9975553750991821,0.5079537630081177,0.42429104447364807,-0.043418072164058685,0.9983669519424438,0.5455666184425354,0.4393980801105499,-0.23400823771953583,0.9983478784561157,0.5223481059074402,0.4394668638706207,-0.21925359964370728,0.9982484579086304,0.6119328141212463,0.47614073753356934,0.10990877449512482,0.9982788562774658,0.48546531796455383,0.4678390920162201,0.04594406485557556,0.9991437196731567,0.6675557494163513,0.5062629580497742,0.18025225400924683,0.516818106174469,0.3904271125793457,0.43846508860588074,-0.04309140518307686,0.9424232244491577,0.7130094766616821,0.49009931087493896,0.0731591209769249,0.29898592829704285,0.4772247076034546,0.39612722396850586,-0.17364226281642914,0.7400169372558594,0.7234724164009094,0.4890969693660736,0.0468858927488327,0.2410038560628891,0.49764734506607056,0.38847169280052185,-0.23095077276229858,0.5437215566635132,0.7215666770935059,0.48420748114585876,0.01958504319190979,0.26064130663871765,0.5040218830108643,0.3893221616744995,-0.22670263051986694,0.5316682457923889,0.7152016162872314,0.48482373356819153,0.055286236107349396,0.2562463581562042,0.5009115934371948,0.3935108482837677,-0.17966775596141815,0.5205308794975281,0.5794994831085205,0.6092948913574219,0.006796116475015879,0.9986504316329956,0.5060843229293823,0.6084284782409668,-0.006446701940149069,0.9990499019622803,0.579789936542511,0.7389513254165649,-0.035682257264852524,0.8345103859901428,0.5236551761627197,0.7334659099578857,-0.072235606610775,0.9227389097213745,0.5579689145088196,0.8478297591209412,0.11848408728837967,0.9159932732582092,0.5255584716796875,0.8514115810394287,0.09516925364732742,0.9386752247810364,0.5436918139457703,0.8529223203659058,0.12164980918169022,0.7609196901321411,0.5199657082557678,0.8619715571403503,0.09945426136255264,0.7208459973335266,0.5589999556541443,0.8879145979881287,-0.12700295448303223,0.9103096723556519,0.5376482009887695,0.8929911851882935,-0.14879930019378662,0.9290486574172974
0.5313476920127869,0.4283120632171631,-0.3765096962451935,0.9989760518074036,0.5421999096870422,0.4184941351413727,-0.34800010919570923,0.9985961318016052,0.5493161678314209,0.41820138692855835,-0.3480125665664673,0.9977176785469055,0.5561894178390503,0.41786104440689087,-0.3481305241584778,0.9984261989593506,0.5213044285774231,0.4190078675746918,-0.33995339274406433,0.9983854293823242,0.5152439475059509,0.4193320870399475,-0.33998095989227295,0.9977508783340454,0.509955108165741,0.41959691047668457,-0.3401084840297699,0.9985293745994568,0.5664071440696716,0.4206487834453583,-0.12491334974765778,0.9977316856384277,0.5061235427856445,0.42420151829719543,-0.08727779984474182,0.9984921216964722,0.5445399284362793,0.4392474889755249,-0.28727221488952637,0.9984652400016785,0.5202443599700928,0.4393230080604553,-0.2765486240386963,0.998379647731781,0.6121407747268677,0.47573474049568176,0.07278671860694885,0.9983441829681396,0.4816967248916626,0.46785175800323486,0.0053034815937280655,0.9991981983184814,0.6646670699119568,0.5128573179244995,0.14669007062911987,0.5211130976676941,0.38588425517082214,0.43910378217697144,-0.20161420106887817,0.9471426606178284,0.7056937217712402,0.5403897762298584,0.026650717481970787,0.3078908622264862,0.4738999009132385,0.39643171429634094,-0.46331050992012024,0.7580745816230774,0.7187454700469971,0.5500354170799255,0.0001453912991564721,0.24854405224323273,0.49619272351264954,0.38848453760147095,-0.5373376607894897,0.5666279792785645,0.7176362872123718,0.5467509627342224,-0.0511791855096817,0.2685941457748413,0.5017342567443848,0.3894220292568207,-0.5240543484687805,0.5536537170410156,0.709550678730011,0.5437502861022949,0.0016204322455450892,0.2628231346607208,0.49841439723968506,0.39361572265625,-0.4680790901184082,0.5403180122375488,0.5797522068023682,0.6093498468399048,0.011630794033408165,0.9986796379089355,0.5046349763870239,0.6084273457527161,-0.011386388912796974,0.9990875124931335,0.5798036456108093,0.7396078705787659,-0.038721565157175064,0.838290810585022,0.5228934288024902,0.734168291091919,-0.07377242296934128,0.9250417947769165,0.5573685765266418,0.8488985896110535,0.1128556877374649,0.9180413484573364,0.524182140827179,0.852022647857666,0.08533978462219238,0.9391829371452332,0.5439579486846924,0.8529454469680786,0.11469364166259766,0.7629003524780273,0.5180200934410095,0.8622592091560364,0.08953225612640381,0.7206087112426758,0.5589497089385986,0.8879454731941223,-0.14436225593090057,0.9126905202865601,0.537557065486908,0.8936622738838196,-0.15480108559131622,0.9301783442497253
0.5307028293609619,0.428070992231369,-0.5041868686676025,0.999055802822113,0.5416560769081116,0.418326735496521,-0.4707159996032715,0.9986997842788696,0.5488901734352112,0.41802993416786194,-0.4707217812538147,0.997887909412384,0.5559207201004028,0.41770103573799133,-0.4708556532859802,0.9985333681106567,0.5205268263816833,0.41885513067245483,-0.46816185116767883,0.9985046982765198,0.5144035220146179,0.4191875457763672,-0.46823152899742126,0.9979203939437866,0.5090243220329285,0.419445663690567,-0.46835482120513916,0.9986362457275391,0.5663869380950928,0.42058485746383667,-0.22137397527694702,0.9978668093681335,0.5048873424530029,0.4241907000541687,-0.2083732783794403,0.9985952377319336,0.5439432859420776,0.43922024965286255,-0.40536269545555115,0.9985698461532593,0.5189527273178101,0.4393177330493927,-0.40218591690063477,0.9984964728355408,0.6124762892723083,0.4756017029285431,0.01533995196223259,0.9983944296836853,0.4784848392009735,0.46864739060401917,-0.11553338915109634,0.9992371201515198,0.6566795110702515,0.5244346857070923,0.11041178554296494,0.5251451134681702,0.37716639041900635,0.4421224892139435,-0.34714460372924805,0.9516116976737976,0.6689921021461487,0.5888952016830444,-0.006544490344822407,0.30786097049713135,0.4671419858932495,0.39663034677505493,-0.6435701847076416,0.7738309502601624,0.6821136474609375,0.6108701229095459,-0.03719643875956535,0.24622182548046112,0.4895280599594116,0.38903096318244934,-0.7310330271720886,0.5852622985839844,0.6825580596923828,0.6106097102165222,-0.09744657576084137,0.2660931646823883,0.49508967995643616,0.38991430401802063,-0.7153216004371643,0.5711186528205872,0.6884395480155945,0.5902306437492371,-0.03513519465923309,0.25969451665878296,0.4922396242618561,0.3940902352333069,-0.6481058597564697,0.5548684597015381,0.5796210169792175,0.6101744174957275,0.026339277625083923,0.998723030090332,0.5001171231269836,0.6086181998252869,-0.026400577276945114,0.9991254806518555,0.5788284540176392,0.7417988777160645,-0.01652393862605095,0.8439179062843323,0.5199485421180725,0.7355588674545288,-0.07637007534503937,0.9278752207756042,0.5569837689399719,0.8501107096672058,0.19004704058170319,0.9217061996459961,0.5213215351104736,0.8544651865959167,0.11910613626241684,0.9410672783851624,0.5464432239532471,0.8531889319419861,0.19595009088516235,0.7678097486495972,0.5154274702072144,0.8645147681236267,0.1259196400642395,0.721355140209198,0.5592468976974487,0.888005256652832,-0.08318796008825302,0.9163609147071838,0.5375897884368896,0.8948919177055359,-0.14625973999500275,0.9324705004692078
0.5302300453186035,0.42773959040641785,-0.47950267791748047,0.9991277456283569,0.5412933230400085,0.4179822504520416,-0.44654762744903564,0.9987912178039551,0.5486471652984619,0.4176293909549713,-0.44656726717948914,0.9980374574661255,0.5557864904403687,0.41727763414382935,-0.4466930627822876,0.998620867729187,0.5199394822120667,0.4186291992664337,-0.442455917596817,0.9986138939857483,0.513708233833313,0.41898131370544434,-0.4425143003463745,0.9980748295783997,0.5081654191017151,0.4192557632923126,-0.4426385760307312,0.9987336993217468,0.5663470029830933,0.420340359210968,-0.19823670387268066,0.9979830980300903,0.5038605332374573,0.4241127371788025,-0.17883917689323425,0.9986920356750488,0.5435847640037537,0.4390581548213959,-0.3809129297733307,0.9986650347709656,0.5181703567504883,0.4392630159854889,-0.3756363093852997,0.9986066818237305,0.6134263277053833,0.4751540720462799,0.03526327386498451,0.9984710216522217,0.4764777719974518,0.4688543379306793,-0.08214950561523438,0.9992822408676147,0.656287431716919,0.5252444744110107,0.14012080430984497,0.5345874428749084,0.37328460812568665,0.44586870074272156,-0.2991905212402344,0.9555160403251648,0.6769101619720459,0.5713462233543396,0.03374917060136795,0.31952401995658875,0.46194785833358765,0.39670202136039734,-0.6101671457290649,0.7899709343910217,0.6899660229682922,0.5845572352409363,0.004307848401367664,0.25374647974967957,0.4831378757953644,0.38940492272377014,-0.6944936513900757,0.608111560344696,0.6905233860015869,0.5819123387336731,-0.052457913756370544,0.2737688720226288,0.4892638623714447,0.39024028182029724,-0.6864809393882751,0.593464195728302,0.6900089383125305,0.5752480030059814,0.0068792314268648624,0.265947550535202,0.487149715423584,0.3944050371646881,-0.6171262264251709,0.575072705745697,0.5770931243896484,0.610993504524231,0.03328610211610794,0.9987512230873108,0.49588721990585327,0.6088482737541199,-0.03335578739643097,0.9991514086723328,0.5764226913452148,0.7430890202522278,-0.0026087211444973946,0.8466981053352356,0.5166909694671631,0.7365826368331909,-0.07927194237709045,0.930365264415741,0.5553102493286133,0.8509896993637085,0.19892802834510803,0.924424409866333,0.5185583233833313,0.8561239242553711,0.11974011361598969,0.9426856637001038,0.5429391264915466,0.8603835701942444,0.20388375222682953,0.774549663066864,0.5120305418968201,0.8660352826118469,0.1268138587474823,0.7248746752738953,0.558925449848175,0.8880808353424072,-0.06555340439081192,0.9189651608467102,0.5368926525115967,0.8956394791603088,-0.14219899475574493,0.9340817332267761
0.530203640460968,0.4273340702056885,-0.3608536422252655,0.9992047548294067,0.5412185192108154,0.41754478216171265,-0.3248661756515503,0.9988964200019836,0.5486342310905457,0.4171416461467743,-0.324897825717926,0.9982088208198547,0.5557809472084045,0.4167802333831787,-0.3250613510608673,0.9987353086471558,0.5197382569313049,0.4183535575866699,-0.32159224152565,0.9987375140190125,0.513412356376648,0.4187546670436859,-0.32160884141921997,0.9982479214668274,0.5077723860740662,0.4190729558467865,-0.32168516516685486,0.9988471269607544,0.566404402256012,0.4200359880924225,-0.08547435700893402,0.9981553554534912,0.5032598972320557,0.42394575476646423,-0.06841955333948135,0.9988096952438354,0.543663501739502,0.43884211778640747,-0.2667436897754669,0.99876868724823,0.5182116627693176,0.4392269551753998,-0.2621923089027405,0.9987230896949768,0.6133204698562622,0.47401565313339233,0.1035262942314148,0.9985169172286987,0.47586169838905334,0.4690200686454773,0.007742630317807198,0.999313235282898,0.6564908027648926,0.5170696377754211,0.15395374596118927,0.5393596887588501,0.3745696544647217,0.4472537934780121,-0.23950304090976715,0.9584570527076721,0.6800600290298462,0.5277658700942993,0.07428028434515,0.32537391781806946,0.45876821875572205,0.39724433422088623,-0.5080893039703369,0.8029574155807495,0.693244218826294,0.5322175621986389,0.04861951991915703,0.2571338415145874,0.4776979088783264,0.3894473612308502,-0.584094762802124,0.6265111565589905,0.6943138837814331,0.5287067294120789,0.01606399565935135,0.27662187814712524,0.48416805267333984,0.390387624502182,-0.5761857628822327,0.6117221117019653,0.6918132901191711,0.5281020402908325,0.05721154436469078,0.2689133882522583,0.4821850061416626,0.3945585787296295,-0.515129804611206,0.5925312042236328,0.5745886564254761,0.6109604835510254,0.0242583267390728,0.9987831115722656,0.49627336859703064,0.6088768243789673,-0.02426794543862343,0.9991689920425415,0.5734530091285706,0.7438794374465942,-0.01947484165430069,0.8483092784881592,0.5168576836585999,0.7376126050949097,-0.07624421268701553,0.929787814617157,0.5539425611495972,0.8527513742446899,0.13702616095542908,0.9257032871246338,0.5192519426345825,0.8569951057434082,0.11466663330793381,0.9421164393424988,0.5414523482322693,0.8634516000747681,0.13765782117843628,0.7742866277694702,0.5144217014312744,0.8666937351226807,0.11817373335361481,0.7245113253593445,0.5557153224945068,0.8928402066230774,-0.11949385702610016,0.9196742177009583,0.5364794731140137,0.8982391357421875,-0.14967769384384155,0.9331567287445068
0.5300819873809814,0.42652052640914917,-0.37399306893348694,0.9992730021476746,0.5411777496337891,0.4168221950531006,-0.3377090096473694,0.9989890456199646,0.548626184463501,0.4164886176586151,-0.337749183177948,0.9983604550361633,0.5557709336280823,0.41622793674468994,-0.33788394927978516,0.9988355040550232,0.5194970965385437,0.41756412386894226,-0.3321915566921234,0.9988452792167664,0.5130614042282104,0.41796502470970154,-0.3321998417377472,0.9983993768692017,0.5073050856590271,0.41830867528915405,-0.33225274085998535,0.998945415019989,0.5663989782333374,0.41981786489486694,-0.08746761828660965,0.9983055591583252,0.5025535821914673,0.4232701361179352,-0.0788528099656105,0.9989089965820312,0.5436155200004578,0.4384031891822815,-0.27786362171173096,0.9988647103309631,0.5179065465927124,0.4388763904571533,-0.2711832523345947,0.9988278150558472,0.6138292551040649,0.4738323986530304,0.09017675369977951,0.9985855221748352,0.47416985034942627,0.46929284930229187,0.006396342068910599,0.999347448348999,0.6537795066833496,0.519816517829895,0.14052468538284302,0.5394914746284485,0.3682212829589844,0.4492369592189789,-0.25094884634017944,0.9608786106109619,0.6807313561439514,0.5557746291160583,0.010810459032654762,0.3253120481967926,0.4560629427433014,0.39755475521087646,-0.6146596670150757,0.8135513067245483,0.6933940052986145,0.566647469997406,-0.024462444707751274,0.2568635046482086,0.4732179045677185,0.3895757496356964,-0.7015678286552429,0.6414626836776733,0.6929056644439697,0.563611626625061,-0.07132360339164734,0.27609479427337646,0.48051896691322327,0.3905276358127594,-0.6935760974884033,0.6264208555221558,0.6864799857139587,0.5603594183921814,-0.012907702475786209,0.2673332095146179,0.4790292978286743,0.3946618437767029,-0.6232573390007019,0.6055911183357239,0.5740830898284912,0.6109219789505005,0.013921846635639668,0.9988259673118591,0.4942687749862671,0.6088138818740845,-0.013911928981542587,0.9991999268531799,0.5728626251220703,0.744076132774353,-0.03171606361865997,0.8536103367805481,0.5157882571220398,0.7375519871711731,-0.0645095556974411,0.9310896992683411,0.5520867705345154,0.8545774817466736,0.12489388883113861,0.9288038015365601,0.5191562175750732,0.8571963310241699,0.11007186770439148,0.943256139755249,0.5403352379798889,0.8658810257911682,0.1251215785741806,0.7762159705162048,0.514739453792572,0.8678730726242065,0.11356353759765625,0.7276413440704346,0.5533111095428467,0.8952446579933167,-0.14615954458713531,0.9224690198898315,0.5339785814285278,0.9001745581626892,-0.14974039793014526,0.9344351887702942
0.5298849940299988,0.4258793294429779,-0.35773003101348877,0.9993396401405334,0.5411584377288818,0.41640493273735046,-0.3215881586074829,0.9990811944007874,0.548621654510498,0.4161336421966553,-0.3216385841369629,0.9985108375549316,0.555761456489563,0.4159531593322754,-0.3218017816543579,0.9989383816719055,0.519169807434082,0.4170222878456116,-0.31872591376304626,0.9989521503448486,0.5125687122344971,0.4173697829246521,-0.3187045454978943,0.9985479712486267,0.5066072344779968,0.417682021856308,-0.31873980164527893,0.9990426898002625,0.5663612484931946,0.41979512572288513,-0.07399103045463562,0.9984598755836487,0.5015571117401123,0.42273807525634766,-0.06472622603178024,0.9990103244781494,0.5434139966964722,0.4380955994129181,-0.26083073019981384,0.9989630579948425,0.5171656608581543,0.438466340303421,-0.25740846991539,0.998933732509613,0.6137771010398865,0.4738394320011139,0.11559835821390152,0.9986776113510132,0.47288423776626587,0.4699689447879791,0.02056961879134178,0.9993758797645569,0.6543008685112,0.5170011520385742,0.14905230700969696,0.5558720827102661,0.36691826581954956,0.4520900845527649,-0.26018595695495605,0.9631699919700623,0.6893870234489441,0.5013024210929871,0.033246271312236786,0.35355883836746216,0.451581746339798,0.4000259041786194,-0.6491625905036926,0.8249426484107971,0.7008388042449951,0.5002424120903015,0.0007343857432715595,0.2777315378189087,0.4700382947921753,0.3910519480705261,-0.7375242710113525,0.6584474444389343,0.6942466497421265,0.48712408542633057,-0.04480103775858879,0.29652294516563416,0.4759746789932251,0.39158356189727783,-0.7236109375953674,0.6431805491447449,0.6895557045936584,0.48866593837738037,0.010676916688680649,0.28497087955474854,0.4755672216415405,0.3956924080848694,-0.6559169888496399,0.620735228061676,0.5719841718673706,0.6106911897659302,0.01562352105975151,0.9988775253295898,0.4920022189617157,0.6087924242019653,-0.015565412119030952,0.9992287158966064,0.5715427994728088,0.7439031004905701,-0.03111937642097473,0.859908401966095,0.515315592288971,0.7377520799636841,-0.06834711134433746,0.9328659176826477,0.5484027862548828,0.8561172485351562,0.12659922242164612,0.9321463704109192,0.5171851515769958,0.8576198816299438,0.10458085685968399,0.9449139833450317,0.5386492013931274,0.8686030507087708,0.1267589032649994,0.7830157279968262,0.5135757923126221,0.8681417107582092,0.10830844193696976,0.7319988012313843,0.5535515546798706,0.8958631157875061,-0.14133773744106293,0.9256272912025452,0.5306426286697388,0.8997443914413452,-0.15244382619857788,0.9355327486991882
0.5296134948730469,0.425385445356369,-0.28479862213134766,0.999404788017273,0.5411207675933838,0.4161408841609955,-0.24999836087226868,0.999172031879425,0.5486054420471191,0.4159940481185913,-0.25001704692840576,0.9986581206321716,0.5557540655136108,0.4159106910228729,-0.2501562535762787,0.9990429282188416,0.5188634395599365,0.4162128269672394,-0.2487824261188507,0.9990558624267578,0.5120927691459656,0.41629183292388916,-0.2487657070159912,0.9986917972564697,0.5059733390808105,0.4163665175437927,-0.24878056347370148,0.9991374015808105,0.5663127899169922,0.41981324553489685,-0.016372885555028915,0.9986121654510498,0.5005922913551331,0.4214378297328949,-0.012004034593701363,0.9991084337234497,0.5428669452667236,0.4378797113895416,-0.19349214434623718,0.999064028263092,0.5163915157318115,0.4378305971622467,-0.19273875653743744,0.9990383386611938,0.6104815602302551,0.47384342551231384,0.1517726629972458,0.9987813830375671,0.4719759523868561,0.4699782431125641,0.04752129316329956,0.999424397945404,0.6548311710357666,0.5110315680503845,0.12471166253089905,0.5798720121383667,0.36513638496398926,0.45640626549720764,-0.27701395750045776,0.9658930897712708,0.6908758282661438,0.48237183690071106,-0.0280581284314394,0.3971486985683441,0.4376429319381714,0.40455177426338196,-0.6883265972137451,0.8396965265274048,0.702289342880249,0.4776301681995392,-0.060390908271074295,0.3162010908126831,0.4504173994064331,0.3938214182853699,-0.7703633308410645,0.684266209602356,0.6946361660957336,0.4714125096797943,-0.0791407898068428,0.3336530923843384,0.4605347812175751,0.39389827847480774,-0.7543399333953857,0.6696323156356812,0.6915462613105774,0.47794827818870544,-0.041385821998119354,0.31989771127700806,0.4611622393131256,0.3984851539134979,-0.6938415765762329,0.6475359201431274,0.568894624710083,0.6102203726768494,0.016608767211437225,0.9989571571350098,0.489764541387558,0.6085367202758789,-0.016540423035621643,0.9992787837982178,0.5682395100593567,0.7437745928764343,-0.03528870269656181,0.8590773344039917,0.513200044631958,0.7378531098365784,-0.06958820670843124,0.9313549995422363,0.5472807884216309,0.857702374458313,0.06619115173816681,0.9311928153038025,0.5165103077888489,0.8584634065628052,0.05320277437567711,0.9436697959899902,0.537308931350708,0.8692432045936584,0.06215878948569298,0.7818753719329834,0.5125741362571716,0.8688580989837646,0.05230189114809036,0.7320959568023682,0.5496886968612671,0.896200954914093,-0.18260321021080017,0.9253982901573181,0.5273935794830322,0.8994134664535522,-0.1845530867576599,0.9340704679489136
