0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3746776878833771,0.196648508310318,-0.9312084913253784,0.9997987151145935,0.40320461988449097,0.1630568653345108,-0.8733131885528564,0.999688982963562,0.4287909269332886,0.16310103237628937,-0.8738992214202881,0.999719500541687,0.4503980875015259,0.1635301411151886,-0.8741676807403564,0.9996761083602905,0.3324238061904907,0.1656705141067505,-0.8569278717041016,0.9997334480285645,0.3117005228996277,0.1677921861410141,-0.8571178913116455,0.9997402429580688,0.2958802878856659,0.17050834000110626,-0.8577291965484619,0.9996918439865112,0.4873180389404297,0.17796097695827484,-0.47294461727142334,0.9996843338012695,0.28327882289886475,0.191661074757576,-0.3799757659435272,0.9998400211334229,0.43063968420028687,0.23160924017429352,-0.7772195339202881,0.9999286532402039,0.34722384810447693,0.23492330312728882,-0.7497535943984985,0.9999324679374695,0.6834238767623901,0.350568562746048,-0.2859359085559845,0.9998490214347839,0.1970912665128708,0.3882167637348175,-0.22897394001483917,0.9998449683189392,0.7942420244216919,0.5282096862792969,-0.4287094175815582,0.9695636630058289,0.16747790575027466,0.6018065214157104,-0.2932344079017639,0.9917211532592773,0.6432009935379028,0.6439601182937622,-1.1491457223892212,0.9746770262718201,0.13187849521636963,0.7795933485031128,-0.8620537519454956,0.9793562293052673,0.6151524782180786,0.6967619061470032,-1.3712437152862549,0.9652153849601746,0.10249975323677063,0.844920814037323,-1.0329471826553345,0.9613897800445557,0.5758708119392395,0.6797861456871033,-1.4341447353363037,0.9675914645195007,0.13625885546207428,0.8437371850013733,-1.1536319255828857,0.9652511477470398,0.5720383524894714,0.665416419506073,-1.1836037635803223,0.9664713144302368,0.15654323995113373,0.8285439610481262,-0.92507004737854,0.967381477355957,0.5898310542106628,0.8039698004722595,0.03185231238603592,0.9952165484428406,0.28516829013824463,0.8067243695259094,-0.02995971217751503,0.9959374666213989,0.6585841774940491,1.1020808219909668,-0.12125614285469055,0.7043765783309937,0.2497408092021942,1.1085014343261719,0.2831335961818695,0.6822521090507507,0.6520187854766846,1.3338143825531006,1.3250417709350586,0.0751386433839798,0.2557283639907837,1.3384755849838257,1.3876765966415405,0.08546692132949829,0.6428482532501221,1.3613923788070679,1.4544378519058228,0.08261395245790482,0.25702351331710815,1.3715851306915283,1.4960929155349731,0.06441419571638107,0.6555882692337036,1.4411653280258179,1.069233775138855,0.0335552804172039,0.2790571451187134,1.4370957612991333,1.038230299949646,0.035758402198553085
0.3932861387729645,0.20159783959388733,-0.8806585669517517,0.9997928142547607,0.42251646518707275,0.16729415953159332,-0.8303510546684265,0.9996615648269653,0.44673267006874084,0.16684921085834503,-0.8309138417243958,0.9997121095657349,0.46769359707832336,0.16652166843414307,-0.8312022089958191,0.9996609687805176,0.3493824899196625,0.17158371210098267,-0.8208709359169006,0.9997020959854126,0.32687491178512573,0.17464707791805267,-0.8209841251373291,0.9997199773788452,0.30836206674575806,0.1780376136302948,-0.8216468691825867,0.9996473789215088,0.5058342218399048,0.18048153817653656,-0.4654190242290497,0.9996872544288635,0.2957099676132202,0.1976628303527832,-0.32060831785202026,0.9998040199279785,0.44646045565605164,0.23309138417243958,-0.738499104976654,0.9999212622642517,0.3643838167190552,0.23705936968326569,-0.7260544896125793,0.9999151229858398,0.7074282169342041,0.35489118099212646,-0.3116997480392456,0.9998553395271301,0.21491692960262299,0.3892410695552826,-0.12663422524929047,0.9998329877853394,0.8100060224533081,0.5409852862358093,-0.4569341242313385,0.9723365306854248,0.18991424143314362,0.6021208763122559,-0.07173619419336319,0.9905381798744202,0.6469970345497131,0.667486846446991,-1.0957353115081787,0.9767155647277832,0.14974883198738098,0.780246913433075,-0.6331172585487366,0.9797669649124146,0.6174402236938477,0.7076387405395508,-1.2870172262191772,0.9678478240966797,0.11389525979757309,0.8453882932662964,-0.7791140079498291,0.9627076983451843,0.5799704790115356,0.6827582120895386,-1.3541083335876465,0.9700717329978943,0.15000979602336884,0.8447371125221252,-0.8918006420135498,0.9665014147758484,0.5792557597160339,0.6708117127418518,-1.120529294013977,0.9690060615539551,0.17307902872562408,0.829631507396698,-0.6939160823822021,0.9686204791069031,0.6058413982391357,0.8094195127487183,0.0233782809227705,0.9956167936325073,0.2889799475669861,0.8131963014602661,-0.021485384553670883,0.9962434768676758,0.670193076133728,1.117510199546814,-0.15716882050037384,0.7180924415588379,0.24894481897354126,1.1225706338882446,0.27101558446884155,0.6910040378570557,0.6685240864753723,1.3465070724487305,1.1880075931549072,0.07110726088285446,0.2514250576496124,1.3593225479125977,1.329561710357666,0.08209393918514252,0.6619476079940796,1.375259518623352,1.308608055114746,0.07869763672351837,0.25332748889923096,1.3946900367736816,1.4323426485061646,0.061593830585479736,0.6667988300323486,1.4563981294631958,0.9293076992034912,0.0312882661819458,0.27454936504364014,1.4574421644210815,0.980819046497345,0.03378036618232727
0.413625031709671,0.20565718412399292,-0.8447597026824951,0.9997813105583191,0.44281601905822754,0.17076489329338074,-0.8046350479125977,0.9996456503868103,0.46600061655044556,0.1700872778892517,-0.8052565455436707,0.9996933937072754,0.48672839999198914,0.16925573348999023,-0.8060357570648193,0.9996537566184998,0.3693634867668152,0.17531533539295197,-0.7649505138397217,0.9996840953826904,0.34576544165611267,0.1785152703523636,-0.764819860458374,0.9996871948242188,0.3255007565021515,0.1819455772638321,-0.7654633522033691,0.9996182918548584,0.5223088264465332,0.18241406977176666,-0.4562807083129883,0.9996835589408875,0.3090960681438446,0.19996914267539978,-0.2833697497844696,0.9997516870498657,0.4634849727153778,0.23468229174613953,-0.7237885594367981,0.999920129776001,0.3821304440498352,0.2385822981595993,-0.6671604514122009,0.9999082684516907,0.7204536199569702,0.3562547564506531,-0.341080904006958,0.9998597502708435,0.22759181261062622,0.38945621252059937,-0.1101968064904213,0.9998155236244202,0.8410091400146484,0.5488827228546143,-0.47965505719184875,0.9739406704902649,0.2058987319469452,0.6019167900085449,0.02194521576166153,0.9842504262924194,0.6646318435668945,0.662158727645874,-0.9956803917884827,0.9773483276367188,0.1659272313117981,0.7808791995048523,-0.3495063781738281,0.9737585783004761,0.6315089464187622,0.7017054557800293,-1.166182041168213,0.9679843187332153,0.1268811821937561,0.8455158472061157,-0.4665517210960388,0.9554963707923889,0.5906220078468323,0.6751178503036499,-1.2030625343322754,0.9702039361000061,0.1659589558839798,0.8451840877532959,-0.5768593549728394,0.9600396156311035,0.5902553796768188,0.6635369062423706,-1.009400486946106,0.9686309695243835,0.19108989834785461,0.8304229974746704,-0.40595924854278564,0.962394118309021,0.627435564994812,0.8098468780517578,-0.0017473021289333701,0.9954596161842346,0.3093605637550354,0.8148753046989441,0.003480104962363839,0.9959577918052673,0.7024601697921753,1.1018465757369995,-0.1936974674463272,0.7328091859817505,0.24706673622131348,1.1153358221054077,0.22107893228530884,0.7029090523719788,0.6877310276031494,1.30656099319458,1.124395728111267,0.08145256340503693,0.25527942180633545,1.335929274559021,1.2816903591156006,0.09695732593536377,0.6702925562858582,1.3284757137298584,1.2363131046295166,0.08611814677715302,0.268251895904541,1.3660931587219238,1.3801753520965576,0.06894876807928085,0.7029696106910706,1.428171157836914,0.8802724480628967,0.035749778151512146,0.27315306663513184,1.4384825229644775,0.9618527889251709,0.03981707990169525
0.4359607696533203,0.20546112954616547,-0.8369326591491699,0.9997928738594055,0.4630238115787506,0.17068906128406525,-0.7970395088195801,0.9996635317802429,0.48672521114349365,0.17003068327903748,-0.7976551651954651,0.9997082948684692,0.5070297718048096,0.16923826932907104,-0.7983553409576416,0.9996694922447205,0.38727521896362305,0.17508438229560852,-0.7625396251678467,0.9997004270553589,0.36149829626083374,0.1782291680574417,-0.7624555826187134,0.999703586101532,0.3392389416694641,0.1816502958536148,-0.7631129026412964,0.9996379017829895,0.539645791053772,0.18301455676555634,-0.4455432891845703,0.9997003674507141,0.3192330598831177,0.20056785643100739,-0.29308560490608215,0.999761164188385,0.486252099275589,0.2347629815340042,-0.7131202220916748,0.9999241828918457,0.3995608389377594,0.23870758712291718,-0.6648974418640137,0.9999120831489563,0.7349701523780823,0.3567589521408081,-0.32185742259025574,0.9998654723167419,0.24220755696296692,0.39338281750679016,-0.1423545479774475,0.9998171925544739,0.8599035739898682,0.5564535856246948,-0.4628261923789978,0.9755237102508545,0.2206266224384308,0.6132047772407532,-0.08830361068248749,0.9829069375991821,0.6671812534332275,0.6520559787750244,-1.04874587059021,0.9783211350440979,0.19608144462108612,0.7927765250205994,-0.7119448184967041,0.9725693464279175,0.6377833485603333,0.6892460584640503,-1.2198028564453125,0.9686259627342224,0.1665329784154892,0.8604214191436768,-0.8675729632377625,0.9536808133125305,0.5973840951919556,0.661834716796875,-1.2513083219528198,0.9708449244499207,0.21162299811840057,0.8567087054252625,-0.9489083886146545,0.9584923982620239,0.5956084728240967,0.6505674719810486,-1.061784267425537,0.9689871668815613,0.23016919195652008,0.8382725715637207,-0.7589782476425171,0.9606603980064392,0.6809071898460388,0.8096636533737183,-0.017760369926691055,0.9954307079315186,0.3564017415046692,0.8207995295524597,0.019518235698342323,0.9959928393363953,0.7506230473518372,1.104830026626587,-0.23422235250473022,0.7453204989433289,0.2677822709083557,1.1175819635391235,0.1622333526611328,0.7118681073188782,0.7569004893302917,1.3086366653442383,1.0661710500717163,0.08579399436712265,0.29718533158302307,1.344515085220337,1.2040218114852905,0.10966616123914719,0.7431380152702332,1.331057071685791,1.190697431564331,0.08874361962080002,0.32014891505241394,1.377528429031372,1.3003451824188232,0.07587604969739914,0.7728966474533081,1.433707356452942,0.8202325105667114,0.03782123699784279,0.28998029232025146,1.4481055736541748,0.868474006652832,0.04390725493431091
0.44118377566337585,0.20494064688682556,-0.7466307282447815,0.9997849464416504,0.47292715311050415,0.17030584812164307,-0.7096077799797058,0.9996364116668701,0.49882882833480835,0.16973181068897247,-0.710128903388977,0.9996790289878845,0.5207199454307556,0.16902686655521393,-0.7106854319572449,0.9996376633644104,0.39519059658050537,0.17344635725021362,-0.6770758628845215,0.999685525894165,0.3699509799480438,0.1759614199399948,-0.6771775484085083,0.9996885061264038,0.34838467836380005,0.17898468673229218,-0.6780650019645691,0.9996269941329956,0.5613872408866882,0.18295100331306458,-0.4218209981918335,0.9996716380119324,0.3306237757205963,0.1986355483531952,-0.258359432220459,0.9997493028640747,0.4959847033023834,0.23447242379188538,-0.6393865346908569,0.9999216794967651,0.40564119815826416,0.2384951412677765,-0.5904080867767334,0.9999091029167175,0.7563340663909912,0.35682862997055054,-0.3045898675918579,0.9998438954353333,0.2638888955116272,0.39505505561828613,-0.1299986094236374,0.9998071789741516,0.8817905187606812,0.5588389039039612,-0.4832365810871124,0.9765815734863281,0.22888684272766113,0.6153979897499084,-0.08685795217752457,0.9818705916404724,0.6979163289070129,0.625873327255249,-1.0354602336883545,0.977751612663269,0.21520103514194489,0.8015500903129578,-0.520743727684021,0.9714112281799316,0.6641418933868408,0.6528534889221191,-1.183597445487976,0.9667940735816956,0.1953558623790741,0.8684464693069458,-0.6259853839874268,0.9518098831176758,0.6206974387168884,0.6264699697494507,-1.1699986457824707,0.9689443111419678,0.23928968608379364,0.8641539216041565,-0.7049490213394165,0.9566588401794434,0.6191766262054443,0.6174221634864807,-1.0326361656188965,0.96659916639328,0.2558826208114624,0.8454472422599792,-0.5612714290618896,0.9587963819503784,0.714277446269989,0.8106077909469604,-0.03348560258746147,0.9954774975776672,0.381989985704422,0.8220764994621277,0.03493759036064148,0.9960827827453613,0.7690474987030029,1.105136513710022,-0.3082212507724762,0.7573857307434082,0.28519418835639954,1.1217024326324463,0.1318194568157196,0.7224814891815186,0.7749701142311096,1.3112026453018188,0.8907447457313538,0.09101743996143341,0.3388606905937195,1.3436096906661987,1.1966115236282349,0.11741967499256134,0.7665330171585083,1.3351776599884033,1.0034980773925781,0.09150350838899612,0.36714890599250793,1.3767156600952148,1.29734468460083,0.07920024544000626,0.7835639119148254,1.4337104558944702,0.6840559244155884,0.03982163220643997,0.3244064748287201,1.447713017463684,0.9128890633583069,0.04592594876885414
0.46082544326782227,0.20278459787368774,-0.7321279048919678,0.9997885227203369,0.49199771881103516,0.1681482195854187,-0.6933637857437134,0.9996314644813538,0.5157840847969055,0.1676495522260666,-0.693825900554657,0.9996751546859741,0.5362465381622314,0.16722644865512848,-0.6942649483680725,0.9996294975280762,0.41701266169548035,0.1709423065185547,-0.6705648899078369,0.9996839761734009,0.39225852489471436,0.17327961325645447,-0.6706995964050293,0.9996892213821411,0.3708861768245697,0.17621633410453796,-0.6716050505638123,0.9996288418769836,0.5698203444480896,0.18155498802661896,-0.4068773686885834,0.9996651411056519,0.350380539894104,0.19721566140651703,-0.2720426619052887,0.9997491240501404,0.513735294342041,0.23270605504512787,-0.6209860444068909,0.9999236464500427,0.4282727539539337,0.2373938113451004,-0.5838155746459961,0.9999114871025085,0.7734010815620422,0.35663288831710815,-0.2987121045589447,0.9998438954353333,0.28348198533058167,0.39502882957458496,-0.1446821391582489,0.9998052716255188,0.9011118412017822,0.5590798258781433,-0.47979703545570374,0.9779404401779175,0.24366505444049835,0.61899334192276,-0.11989094316959381,0.9818893074989319,0.7088851928710938,0.5989335775375366,-1.0519888401031494,0.9784349799156189,0.24421164393424988,0.8052214980125427,-0.5628066062927246,0.971501886844635,0.6829681396484375,0.6239026188850403,-1.1920822858810425,0.9670228362083435,0.23031727969646454,0.873003363609314,-0.6527760624885559,0.9515792727470398,0.6305769681930542,0.5895649790763855,-1.1959375143051147,0.9691487550735474,0.27951639890670776,0.8678496479988098,-0.7469744682312012,0.9564239978790283,0.6304896473884583,0.5822961926460266,-1.0422711372375488,0.9665684103965759,0.2956521511077881,0.8490278720855713,-0.585018515586853,0.958482027053833,0.7429899573326111,0.8105054497718811,-0.03285769000649452,0.9955448508262634,0.4072102904319763,0.8221048712730408,0.03452158719301224,0.9961364269256592,0.7820411920547485,1.1044141054153442,-0.3110572099685669,0.7663302421569824,0.3366198241710663,1.1217138767242432,0.14753830432891846,0.7210065722465515,0.7849586606025696,1.3158049583435059,0.80291348695755,0.09134958684444427,0.3945683240890503,1.3499888181686401,1.2273529767990112,0.11632917821407318,0.7772160768508911,1.342350959777832,0.9057595133781433,0.09151706099510193,0.41656506061553955,1.3834112882614136,1.328773021697998,0.07837838679552078,0.7852341532707214,1.4397255182266235,0.5623765587806702,0.039993152022361755,0.4023938477039337,1.4563426971435547,0.9605582356452942,0.04520772397518158
0.4732525050640106,0.19603167474269867,-0.7071822285652161,0.9997889995574951,0.5063387751579285,0.1625412255525589,-0.6711084842681885,0.999623715877533,0.5305556654930115,0.16217443346977234,-0.6715896725654602,0.9996674656867981,0.551593005657196,0.16196389496326447,-0.6720550656318665,0.9996165633201599,0.43247732520103455,0.1643158495426178,-0.6504774689674377,0.9996809959411621,0.4084101915359497,0.16603603959083557,-0.6505733132362366,0.9996883869171143,0.38701170682907104,0.16877900063991547,-0.6515023708343506,0.9996294975280762,0.5845385193824768,0.17708629369735718,-0.39777249097824097,0.9996536374092102,0.3685527741909027,0.19178296625614166,-0.27376648783683777,0.9997515678405762,0.5263821482658386,0.22871273756027222,-0.6010276079177856,0.9999255537986755,0.4421110451221466,0.23314917087554932,-0.5663594007492065,0.9999149441719055,0.7944588661193848,0.35596296191215515,-0.29270151257514954,0.999836802482605,0.2994009852409363,0.39396846294403076,-0.16095410287380219,0.9998083114624023,0.9036146998405457,0.5583598017692566,-0.4720414876937866,0.9782621264457703,0.26359596848487854,0.6180334091186523,-0.19928209483623505,0.9819223880767822,0.7281219363212585,0.5817995071411133,-1.0523713827133179,0.9776572585105896,0.2678220272064209,0.8051481246948242,-0.6519573926925659,0.971331775188446,0.7171655893325806,0.6044893860816956,-1.1978782415390015,0.9650910496711731,0.25102707743644714,0.872665286064148,-0.7621361613273621,0.9511587619781494,0.6729713678359985,0.5719793438911438,-1.2079925537109375,0.9673320651054382,0.30563855171203613,0.867204487323761,-0.841838002204895,0.955929160118103,0.6684515476226807,0.5626639723777771,-1.0434335470199585,0.9644526243209839,0.32342153787612915,0.8487018346786499,-0.6861308217048645,0.9579750895500183,0.7585076689720154,0.8075534105300903,-0.0267194714397192,0.9956036806106567,0.42618587613105774,0.8216679096221924,0.028447840362787247,0.9961903095245361,0.8251662254333496,1.093746304512024,-0.2758001685142517,0.7797732353210449,0.37882983684539795,1.1199711561203003,0.2749234139919281,0.7295928001403809,0.8338758945465088,1.3107315301895142,0.7505484819412231,0.10085676610469818,0.43262889981269836,1.343990683555603,1.2888448238372803,0.12438755482435226,0.8198196887969971,1.3387537002563477,0.8402249813079834,0.09896376729011536,0.45347341895103455,1.3779786825180054,1.3835221529006958,0.08263757079839706,0.8515236377716064,1.4341455698013306,0.5016259551048279,0.043503254652023315,0.4375147819519043,1.452601432800293,1.0199743509292603,0.04775243625044823
0.5071147084236145,0.1934753954410553,-0.7088711261749268,0.9997701644897461,0.5362634062767029,0.16038957238197327,-0.6752727031707764,0.9995760917663574,0.5587390661239624,0.16008400917053223,-0.6756666302680969,0.9996150135993958,0.5798047184944153,0.16001485288143158,-0.67648845911026,0.9995465278625488,0.46264511346817017,0.16193202137947083,-0.6706214547157288,0.9996614456176758,0.43679940700531006,0.16368243098258972,-0.6706926822662354,0.9996732473373413,0.4134131073951721,0.16654296219348907,-0.671912670135498,0.9996214509010315,0.6115482449531555,0.1754140555858612,-0.4005269408226013,0.9995843172073364,0.3881121575832367,0.1906966120004654,-0.3231576979160309,0.9997544884681702,0.5563368797302246,0.22686715424060822,-0.6024629473686218,0.9999195337295532,0.4723024368286133,0.2313573956489563,-0.5832116603851318,0.999915361404419,0.8125097155570984,0.35590678453445435,-0.27057141065597534,0.9997591376304626,0.3116622865200043,0.39344725012779236,-0.24646401405334473,0.999808132648468,0.9190402626991272,0.557950496673584,-0.47065162658691406,0.973633348941803,0.26968619227409363,0.617388129234314,-0.36964935064315796,0.9823192954063416,0.8177339434623718,0.5578250288963318,-1.061628818511963,0.9655756950378418,0.29148972034454346,0.8041634559631348,-0.848632276058197,0.9713740348815918,0.7893451452255249,0.5874301195144653,-1.2056987285614014,0.948630690574646,0.27946534752845764,0.8719843626022339,-0.9722742438316345,0.9506050944328308,0.7373157739639282,0.5652270317077637,-1.2157297134399414,0.9515102505683899,0.3367587625980377,0.8665373921394348,-1.0461418628692627,0.9553414583206177,0.7237880229949951,0.5553706884384155,-1.0588254928588867,0.9485854506492615,0.35361018776893616,0.8481121063232422,-0.8844509720802307,0.9572432637214661,0.7861871123313904,0.807138979434967,-0.02328425459563732,0.9955922365188599,0.4481565058231354,0.8202255368232727,0.02506873942911625,0.9962716102600098,0.8534571528434753,1.0942131280899048,-0.2599226236343384,0.7881966233253479,0.3954456150531769,1.129586100578308,0.25789937376976013,0.731746256351471,0.859236478805542,1.317965030670166,0.8291256427764893,0.10153207927942276,0.44566965103149414,1.3509024381637573,1.427425503730774,0.12244104593992233,0.8475005626678467,1.3501336574554443,0.9258767366409302,0.09900330007076263,0.4679776728153229,1.384932279586792,1.5425515174865723,0.08187106251716614,0.8663440346717834,1.440929889678955,0.5770969390869141,0.043332356959581375,0.4469878375530243,1.457848072052002,1.1941001415252686,0.04667559638619423
0.5236170887947083,0.19163651764392853,-0.5678775310516357,0.9997726082801819,0.5530401468276978,0.1584840714931488,-0.5169445276260376,0.9995805025100708,0.5751665234565735,0.1583273559808731,-0.5175459980964661,0.9996165037155151,0.5961008667945862,0.1584642082452774,-0.5182464718818665,0.9995509386062622,0.47890976071357727,0.15936380624771118,-0.5177726745605469,0.9996660351753235,0.45217064023017883,0.16085900366306305,-0.5177528858184814,0.9996762871742249,0.42799562215805054,0.1634797602891922,-0.5185834169387817,0.9996291995048523,0.6267027258872986,0.1738617867231369,-0.20519039034843445,0.9995883703231812,0.4008580148220062,0.18714582920074463,-0.18044355511665344,0.9997578859329224,0.5724988579750061,0.2258259654045105,-0.44775593280792236,0.9999208450317383,0.48689889907836914,0.22977995872497559,-0.43959710001945496,0.9999179244041443,0.8188526034355164,0.35208937525749207,-0.11962585896253586,0.999755322933197,0.32207614183425903,0.3928796052932739,-0.14560794830322266,0.9998022317886353,0.914021372795105,0.53927081823349,-0.41352513432502747,0.9689007997512817,0.2919290065765381,0.6156496405601501,-0.2957163155078888,0.9819460511207581,0.8400228023529053,0.5605067014694214,-1.0782305002212524,0.9557333588600159,0.324518620967865,0.8032608032226562,-0.6391564607620239,0.9680529236793518,0.8362730741500854,0.5992558002471924,-1.2585344314575195,0.9373720288276672,0.30949845910072327,0.871323823928833,-0.7685951590538025,0.9464654326438904,0.7963641285896301,0.5750129222869873,-1.2897934913635254,0.9409584999084473,0.36501333117485046,0.8660086989402771,-0.8509067296981812,0.9513243436813354,0.7818949222564697,0.5634289383888245,-1.0992151498794556,0.9368939399719238,0.3836580514907837,0.8475989103317261,-0.676891028881073,0.9529056549072266,0.8113009929656982,0.7890949845314026,-0.02162385918200016,0.9953235983848572,0.4874633252620697,0.8092862963676453,0.02349873259663582,0.995760977268219,0.9236987233161926,1.0531378984451294,-0.6678407192230225,0.8032694458961487,0.3940748870372772,1.1048163175582886,0.07193765789270401,0.7475203275680542,0.9001814723014832,1.2864397764205933,0.3270646035671234,0.1319735050201416,0.4479510486125946,1.322481632232666,1.117057204246521,0.1489672064781189,0.8709172010421753,1.3158001899719238,0.414150595664978,0.12071989476680756,0.47622740268707275,1.3534283638000488,1.2137479782104492,0.09795957058668137,0.9458338618278503,1.4118547439575195,0.08121873438358307,0.05782261863350868,0.43755412101745605,1.4336153268814087,0.9056569337844849,0.05757804960012436
0.525038480758667,0.18964630365371704,-0.695229172706604,0.9997559785842896,0.5579412579536438,0.15655189752578735,-0.6619923114776611,0.9995289444923401,0.5822196006774902,0.1566900908946991,-0.662477433681488,0.9995714426040649,0.6054098606109619,0.1571066826581955,-0.6632473468780518,0.9994845986366272,0.4812872111797333,0.1570959985256195,-0.6490509510040283,0.9996337294578552,0.4560985565185547,0.15865080058574677,-0.649303674697876,0.9996556639671326,0.4334033727645874,0.16135689616203308,-0.6505875587463379,0.9996080994606018,0.6452987194061279,0.17319634556770325,-0.39088043570518494,0.9995208382606506,0.41275614500045776,0.18530823290348053,-0.3108982443809509,0.9997506737709045,0.5794847011566162,0.22470130026340485,-0.5887854099273682,0.9999147653579712,0.4903378486633301,0.22816112637519836,-0.5646904706954956,0.9999167323112488,0.8493969440460205,0.3522751033306122,-0.18561773002147675,0.9996855854988098,0.33497464656829834,0.393070787191391,-0.2792857885360718,0.9998016357421875,0.9138356447219849,0.5531763434410095,-0.2773171067237854,0.9633650779724121,0.30098676681518555,0.6182695627212524,-0.36056241393089294,0.9820013046264648,0.8279951214790344,0.6104723811149597,-0.7033496499061584,0.9426042437553406,0.3499845266342163,0.8030447959899902,-0.7852008938789368,0.9665004014968872,0.8237196207046509,0.6627764105796814,-0.8474624156951904,0.9205911755561829,0.3368246257305145,0.8739785552024841,-0.9146983623504639,0.943243145942688,0.7927037477493286,0.6263432502746582,-0.8946801424026489,0.9258053302764893,0.38722267746925354,0.867455244064331,-0.9890481233596802,0.9483250975608826,0.7800518274307251,0.611436128616333,-0.7288219928741455,0.9223990440368652,0.40548256039619446,0.8482211232185364,-0.8215415477752686,0.9500976800918579,0.8317954540252686,0.7906182408332825,-0.0037870651576668024,0.9951227307319641,0.49867528676986694,0.8092607259750366,0.005867042578756809,0.9957157969474792,0.9096543192863464,1.059350609779358,-0.3461601734161377,0.8082584142684937,0.4254428446292877,1.112978219985962,0.1700519472360611,0.7471005916595459,0.8993696570396423,1.3048852682113647,0.4682525396347046,0.13790631294250488,0.44816213846206665,1.3530210256576538,1.1593891382217407,0.15481357276439667,0.8829202055931091,1.340350866317749,0.4452879726886749,0.12670071423053741,0.4657547175884247,1.3883613348007202,1.260044813156128,0.09978576749563217,0.9195163249969482,1.4298275709152222,0.12526419758796692,0.059949785470962524,0.45438113808631897,1.4684832096099854,0.8885532021522522,0.05982488766312599
0.5403685569763184,0.18893899023532867,-0.6291409134864807,0.9997752904891968,0.5720834136009216,0.15576782822608948,-0.5895553231239319,0.9995654821395874,0.5960010886192322,0.15599188208580017,-0.5901216864585876,0.9996047019958496,0.6192548274993896,0.1565035730600357,-0.5907849073410034,0.9995250701904297,0.4948660135269165,0.15630470216274261,-0.5741678476333618,0.9996613264083862,0.46955326199531555,0.15786957740783691,-0.5741480588912964,0.9996809959411621,0.44668614864349365,0.16055193543434143,-0.5751116871833801,0.999637246131897,0.6590356826782227,0.17304223775863647,-0.31439340114593506,0.9995585083961487,0.42495307326316833,0.18454138934612274,-0.22840616106987,0.9997693300247192,0.5936404466629028,0.22448502480983734,-0.5237669348716736,0.9999210834503174,0.5048767328262329,0.22777855396270752,-0.49721840023994446,0.9999233484268188,0.8655620217323303,0.352522075176239,-0.17916294932365417,0.9996927380561829,0.34187981486320496,0.3894031345844269,-0.2163381278514862,0.9998024702072144,0.9248386025428772,0.55394446849823,-0.2561873197555542,0.9618533253669739,0.3122187852859497,0.6181516647338867,-0.29122501611709595,0.9812917113304138,0.88069748878479,0.6345622539520264,-0.7364213466644287,0.9392873048782349,0.3664667308330536,0.8025590777397156,-0.6579386591911316,0.9615651369094849,0.8890852332115173,0.6909199953079224,-0.9003665447235107,0.9170324802398682,0.354572594165802,0.8736094832420349,-0.7855097651481628,0.9371307492256165,0.833777904510498,0.6615337133407593,-0.968159556388855,0.9227110147476196,0.4065433740615845,0.867085874080658,-0.8764423727989197,0.942360520362854,0.8181271553039551,0.6450129151344299,-0.7741817235946655,0.9188089966773987,0.42412999272346497,0.8479471802711487,-0.7014994025230408,0.9442260265350342,0.8224799633026123,0.7909070253372192,-0.0033154431730508804,0.994720458984375,0.4999440014362335,0.8089894652366638,0.0054652453400194645,0.9952187538146973,0.9325183033943176,1.042392373085022,-0.5071747303009033,0.8178088068962097,0.40003570914268494,1.0900143384933472,0.0676741749048233,0.7618314027786255,0.8857334852218628,1.2941511869430542,0.2719944715499878,0.16559386253356934,0.45185503363609314,1.3355249166488647,0.9348359704017639,0.18162208795547485,0.8561897277832031,1.3287266492843628,0.32826709747314453,0.1507384479045868,0.4764871597290039,1.366837739944458,1.0118696689605713,0.11554615199565887,0.9295851588249207,1.4182896614074707,-0.014188732020556927,0.07295063138008118,0.4537953734397888,1.4604331254959106,0.6601042151451111,0.07103423029184341
