0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4483846426010132,0.3960013687610626,-0.7983500957489014,0.9997690320014954,0.4817150831222534,0.3728422224521637,-0.734971821308136,0.9996625781059265,0.49992311000823975,0.3749235272407532,-0.7349721789360046,0.9995909333229065,0.516547441482544,0.37734848260879517,-0.7349358201026917,0.9997007846832275,0.4249056577682495,0.36637580394744873,-0.7243842482566833,0.9996910095214844,0.4025377035140991,0.3649056553840637,-0.7241652011871338,0.9996188282966614,0.38335850834846497,0.3642142415046692,-0.7250639796257019,0.9996705651283264,0.5384281277656555,0.39248713850975037,-0.23810026049613953,0.9996453523635864,0.35846272110939026,0.3771456480026245,-0.19765642285346985,0.9997284412384033,0.47633785009384155,0.43002671003341675,-0.6044623255729675,0.9998535513877869,0.4000335931777954,0.42483872175216675,-0.5945693850517273,0.9998576641082764,0.649692714214325,0.5481824278831482,0.0002810286241583526,0.9997572898864746,0.2568816840648651,0.4993598163127899,-0.042682990431785583,0.999402642250061,0.6913270354270935,0.7601829767227173,-0.5967116355895996,0.9969086050987244,0.13292257487773895,0.5566167235374451,-0.6403412222862244,0.9809689521789551,0.4994265139102936,0.7046350240707397,-1.2281309366226196,0.9953322410583496,0.5116387605667114,0.6194843649864197,-1.3097243309020996,0.9404675960540771,0.4288758337497711,0.6995280981063843,-1.4026039838790894,0.9819239974021912,0.6178281307220459,0.629488468170166,-1.4553112983703613,0.8808572292327881,0.42794954776763916,0.6783745288848877,-1.136041522026062,0.9800705313682556,0.6335356831550598,0.6172410845756531,-1.3601683378219604,0.8815668225288391,0.4393446743488312,0.6764329671859741,-1.1503283977508545,0.9786079525947571,0.6055822372436523,0.6158237457275391,-1.281110405921936,0.8949901461601257,0.6262744069099426,0.9348427057266235,-0.011410772800445557,0.9850671291351318,0.3617445230484009,0.9429155588150024,0.014555522240698338,0.9818484783172607,0.6145386695861816,1.224010944366455,0.08902637660503387,0.0589805468916893,0.32308098673820496,1.2263811826705933,0.22592970728874207,0.04561460018157959,0.6000363230705261,1.4813586473464966,0.6080679297447205,0.002570497803390026,0.34187430143356323,1.489424705505371,0.7820463180541992,0.0026858809869736433,0.6054515838623047,1.5172353982925415,0.6382179260253906,0.002416626550257206,0.34184080362319946,1.5222581624984741,0.8126120567321777,0.0035605719313025475,0.5575439929962158,1.5713558197021484,0.06405353546142578,0.0019139451906085014,0.3686208128929138,1.5772322416305542,0.1602468639612198,0.003140524262562394
0.4476306736469269,0.39211222529411316,-0.7728157639503479,0.9997674226760864,0.48132768273353577,0.3681458830833435,-0.7077480554580688,0.9996715188026428,0.4996049106121063,0.36962297558784485,-0.7077727317810059,0.9996035695075989,0.5165122151374817,0.3711475729942322,-0.7077204585075378,0.9997081756591797,0.4228016138076782,0.36334478855133057,-0.6992089748382568,0.9996955990791321,0.4003140330314636,0.36247172951698303,-0.6989956498146057,0.9996223449707031,0.38116320967674255,0.362069308757782,-0.6998984217643738,0.9996740221977234,0.5392412543296814,0.38565391302108765,-0.22684897482395172,0.9996506571769714,0.3582651913166046,0.3748883008956909,-0.1925787627696991,0.9997345805168152,0.47660520672798157,0.424428790807724,-0.5885285139083862,0.99985271692276,0.399924635887146,0.42123374342918396,-0.5822079181671143,0.9998577833175659,0.6596928834915161,0.5483558773994446,-0.015664920210838318,0.9997050166130066,0.2625592350959778,0.5033402442932129,-0.06206900626420975,0.9994451999664307,0.683600902557373,0.7649322152137756,-0.513149619102478,0.9946311116218567,0.1461154818534851,0.5623537302017212,-0.6822625398635864,0.9823330044746399,0.5708253383636475,0.6998564600944519,-1.1357486248016357,0.9936561584472656,0.5318297743797302,0.619277834892273,-1.254372239112854,0.9426843523979187,0.5329102873802185,0.6779467463493347,-1.2562859058380127,0.9790329933166504,0.625559389591217,0.6194612383842468,-1.3734519481658936,0.8813953995704651,0.5421402454376221,0.6527621746063232,-1.2048535346984863,0.9770984053611755,0.6466217041015625,0.6036204099655151,-1.2857565879821777,0.881107747554779,0.545478880405426,0.6553096175193787,-1.128854513168335,0.9750688672065735,0.6213903427124023,0.6055309176445007,-1.2289692163467407,0.8934046626091003,0.607829213142395,0.9366631507873535,-0.0022887398954480886,0.9853918552398682,0.34292757511138916,0.9413816332817078,0.0052277697250247,0.9828082919120789,0.5904315710067749,1.2277010679244995,0.07946475595235825,0.05901969224214554,0.30044639110565186,1.2276027202606201,0.2414911836385727,0.047549471259117126,0.5659213066101074,1.485071063041687,0.6021572351455688,0.0027311414014548063,0.317132830619812,1.4908822774887085,0.8711004853248596,0.0028086225502192974,0.5692024827003479,1.521820306777954,0.6268168687820435,0.0025404554326087236,0.3167104423046112,1.5238615274429321,0.9082801342010498,0.00365100777707994,0.5210711359977722,1.5720077753067017,0.012766655534505844,0.0020330436527729034,0.3390594720840454,1.5783429145812988,0.25586020946502686,0.003398291999474168
0.44802749156951904,0.38626062870025635,-0.8043021559715271,0.9997594952583313,0.48168930411338806,0.36180078983306885,-0.7338769435882568,0.999674379825592,0.4999828338623047,0.36298200488090515,-0.7339043021202087,0.9996089935302734,0.517379879951477,0.3641088306903839,-0.7336937785148621,0.9997075796127319,0.42243465781211853,0.3590962588787079,-0.7332753539085388,0.9996910095214844,0.3996341824531555,0.35904964804649353,-0.7332034111022949,0.9996206760406494,0.38045305013656616,0.35934677720069885,-0.7342187762260437,0.9996747374534607,0.5421607494354248,0.3785017132759094,-0.23340289294719696,0.9996485710144043,0.35822993516921997,0.37301284074783325,-0.22265192866325378,0.9997420907020569,0.48008421063423157,0.41709715127944946,-0.6151196360588074,0.9998542666435242,0.40198084712028503,0.41612938046455383,-0.6155658960342407,0.9998586773872375,0.6779011487960815,0.5478869080543518,0.03956009820103645,0.9996989965438843,0.26438000798225403,0.5061066150665283,-0.155792698264122,0.9994892477989197,0.6893216967582703,0.7586669325828552,-0.4958506226539612,0.9938716292381287,0.17974184453487396,0.6198886036872864,-0.7138671278953552,0.9838899374008179,0.5971372723579407,0.6863588094711304,-1.2205111980438232,0.9932580590248108,0.5664886236190796,0.6106576919555664,-1.1414940357208252,0.9468038082122803,0.5566394329071045,0.672931432723999,-1.3313634395599365,0.9783161878585815,0.6557455062866211,0.5973308086395264,-1.269059419631958,0.8868195414543152,0.5759845972061157,0.6386376619338989,-1.3188215494155884,0.9762670397758484,0.6673629283905029,0.5807427763938904,-1.2109524011611938,0.8856587409973145,0.5755212903022766,0.6489679217338562,-1.240358829498291,0.9737364649772644,0.6403357982635498,0.5864428281784058,-1.1256985664367676,0.8964894413948059,0.5902513861656189,0.9426352977752686,0.02998747117817402,0.9856446385383606,0.3251650929450989,0.9417437314987183,-0.02703404799103737,0.9835481643676758,0.5736904144287109,1.2344783544540405,0.11462298035621643,0.058532293885946274,0.27314841747283936,1.228636384010315,0.13138768076896667,0.05070344731211662,0.5468318462371826,1.4927574396133423,0.7668672204017639,0.002726299222558737,0.2853544056415558,1.491897702217102,0.7201428413391113,0.002811577171087265,0.5495989322662354,1.529219627380371,0.796541154384613,0.0024940185248851776,0.2786949574947357,1.524757742881775,0.7525756359100342,0.003652070416137576,0.5075932741165161,1.574244737625122,0.13167785108089447,0.0020235551055520773,0.31704336404800415,1.5795882940292358,0.046411290764808655,0.0034789054188877344
0.4461996257305145,0.3801281452178955,-0.783251166343689,0.9997063875198364,0.4809716045856476,0.35631170868873596,-0.7114898562431335,0.9996292591094971,0.49962833523750305,0.3570321798324585,-0.7115123271942139,0.9995654821395874,0.5163984298706055,0.3579672574996948,-0.7113307118415833,0.9996593594551086,0.420228511095047,0.35535135865211487,-0.712838888168335,0.9996334910392761,0.398021936416626,0.3559696674346924,-0.7126267552375793,0.9995694756507874,0.3782735764980316,0.35691913962364197,-0.7134526968002319,0.9996320605278015,0.5422410368919373,0.3727579414844513,-0.2208956927061081,0.9995812177658081,0.35879772901535034,0.37167778611183167,-0.2084125429391861,0.9997203350067139,0.4805978536605835,0.4109518229961395,-0.5993469953536987,0.9998224973678589,0.4019918441772461,0.41048067808151245,-0.6036440134048462,0.9998273849487305,0.6789149045944214,0.54608154296875,0.06414927542209625,0.9996415972709656,0.269511342048645,0.5077281594276428,-0.149675190448761,0.9995193481445312,0.6940772533416748,0.7542827725410461,-0.5019733309745789,0.9925742745399475,0.1906740516424179,0.6616007089614868,-0.7736428380012512,0.9852719306945801,0.6401482224464417,0.6553611755371094,-1.2353971004486084,0.9926784038543701,0.56617271900177,0.603531539440155,-1.1811816692352295,0.9511152505874634,0.6114917397499084,0.6259821057319641,-1.3799843788146973,0.977344810962677,0.6494210362434387,0.5803409814834595,-1.2911268472671509,0.8939816951751709,0.6231716871261597,0.5971524715423584,-1.3417198657989502,0.9750433564186096,0.6547513604164124,0.5639877319335938,-1.1861538887023926,0.8922051191329956,0.6140591502189636,0.6044967770576477,-1.2438108921051025,0.972266435623169,0.6296755075454712,0.5692612528800964,-1.1436303853988647,0.9017192721366882,0.5864786505699158,0.943557620048523,0.03439231216907501,0.9853760600090027,0.3157249987125397,0.9398091435432434,-0.03154541179537773,0.9839417338371277,0.567840039730072,1.2350877523422241,0.11551918089389801,0.05594797432422638,0.2658824920654297,1.2271724939346313,0.07778589427471161,0.05141383409500122,0.537712812423706,1.493613362312317,0.7721925377845764,0.0026236861012876034,0.27401888370513916,1.4901913404464722,0.6055333614349365,0.002744247205555439,0.5410969257354736,1.5298744440078735,0.8016617298126221,0.0023560384288430214,0.2653258144855499,1.5235191583633423,0.6341111063957214,0.00352649437263608,0.4964427947998047,1.5748366117477417,0.1578642874956131,0.0019522004295140505,0.3080956041812897,1.5758711099624634,-0.05040791630744934,0.0034106294624507427
0.44631972908973694,0.37840011715888977,-0.7546520829200745,0.9996294379234314,0.4810744822025299,0.35463571548461914,-0.6910614967346191,0.9995663166046143,0.4997825622558594,0.35535648465156555,-0.6912228465080261,0.9995162487030029,0.516394853591919,0.3562439978122711,-0.6910687685012817,0.9995999932289124,0.4203169345855713,0.35401180386543274,-0.7046390771865845,0.9995496869087219,0.3983885645866394,0.35471880435943604,-0.7048714756965637,0.9994989037513733,0.3785719573497772,0.3557196855545044,-0.7059112787246704,0.99955815076828,0.5425353050231934,0.3711398243904114,-0.21962064504623413,0.9995043873786926,0.3616112172603607,0.3705388605594635,-0.2133064717054367,0.9996781349182129,0.48213687539100647,0.4086257815361023,-0.5718662738800049,0.9997804760932922,0.4037116467952728,0.40820181369781494,-0.5844069719314575,0.9997824430465698,0.6771016716957092,0.5411330461502075,0.1132185161113739,0.9996208548545837,0.2749857008457184,0.5084677338600159,-0.19797064363956451,0.9995355606079102,0.6995300650596619,0.7497233152389526,-0.42050808668136597,0.9908137917518616,0.2181137204170227,0.6894137263298035,-0.7374948859214783,0.9863388538360596,0.6653258800506592,0.648647129535675,-1.253368616104126,0.9924158453941345,0.5781978964805603,0.6014931797981262,-1.1416964530944824,0.9550644755363464,0.6644234657287598,0.6111218929290771,-1.3984986543655396,0.9773004055023193,0.6526980996131897,0.5736291408538818,-1.1996694803237915,0.900944709777832,0.6694519519805908,0.5871070623397827,-1.3509459495544434,0.9749135971069336,0.6512970924377441,0.5536250472068787,-1.1281633377075195,0.8987200856208801,0.6564182639122009,0.595126748085022,-1.255162000656128,0.9719988703727722,0.6277494430541992,0.5598605275154114,-1.0954432487487793,0.9069000482559204,0.5828320980072021,0.9404726028442383,0.06923452019691467,0.9853048324584961,0.3113841712474823,0.9280317425727844,-0.06726186722517014,0.984046995639801,0.5492854118347168,1.226029634475708,0.1533004492521286,0.054432213306427,0.2479136735200882,1.2141127586364746,0.07690756767988205,0.05453989654779434,0.5168993473052979,1.4860130548477173,0.798139750957489,0.002625589957460761,0.26026707887649536,1.4767693281173706,0.5951308608055115,0.0028080367483198643,0.5153449773788452,1.522759199142456,0.8299203515052795,0.002288035349920392,0.2459251582622528,1.5120400190353394,0.6259735822677612,0.0035488856956362724,0.498832643032074,1.5600920915603638,0.24924463033676147,0.0019862402696162462,0.31690168380737305,1.553871512413025,-0.012858320027589798,0.003451493103057146
0.44698968529701233,0.37798675894737244,-0.7498838305473328,0.9995534420013428,0.4821128845214844,0.35421040654182434,-0.6832253336906433,0.9995082020759583,0.5010645389556885,0.3550579249858856,-0.6833969354629517,0.9994602799415588,0.51718670129776,0.35598838329315186,-0.6831607818603516,0.9995393753051758,0.42089420557022095,0.3533093333244324,-0.6957536339759827,0.9994790554046631,0.39898237586021423,0.3540472388267517,-0.6958630084991455,0.9994374513626099,0.37902483344078064,0.3549773395061493,-0.6968477368354797,0.999500572681427,0.5433531999588013,0.37085607647895813,-0.1851876974105835,0.9994016289710999,0.3638458847999573,0.3695753216743469,-0.24095694720745087,0.9996455311775208,0.48407283425331116,0.4081245958805084,-0.5557481050491333,0.9997355341911316,0.4043467938899994,0.40702104568481445,-0.5818973183631897,0.9997373819351196,0.6760566234588623,0.5390400290489197,0.17455917596817017,0.999593198299408,0.274509459733963,0.5090407729148865,-0.27112844586372375,0.9995526671409607,0.7008389234542847,0.7486709952354431,-0.3876056373119354,0.9888577461242676,0.22758857905864716,0.695408046245575,-0.8122023344039917,0.9874097108840942,0.6683272123336792,0.6453080773353577,-1.3177378177642822,0.9920634031295776,0.5813539028167725,0.6016951203346252,-1.1210601329803467,0.9588350653648376,0.6706039905548096,0.6066968441009521,-1.4754817485809326,0.9769386649131775,0.6543235778808594,0.573918342590332,-1.1861499547958374,0.9079071879386902,0.6745927929878235,0.5843208432197571,-1.4267423152923584,0.9744395613670349,0.6515790820121765,0.5528651475906372,-1.126950740814209,0.9054248929023743,0.6605743169784546,0.591439962387085,-1.3275244235992432,0.9714239239692688,0.6289489269256592,0.5589988827705383,-1.0881352424621582,0.9124085307121277,0.5811192989349365,0.9399084448814392,0.09572983533143997,0.9858179092407227,0.30989301204681396,0.9243524670600891,-0.0938732698559761,0.9848074316978455,0.557049036026001,1.224325180053711,0.20342767238616943,0.05446938797831535,0.2595299482345581,1.215330958366394,0.11523684114217758,0.05799141153693199,0.5313231945037842,1.4844387769699097,0.9028238654136658,0.0026935080531984568,0.27323347330093384,1.4786020517349243,0.6492839455604553,0.00295048370026052,0.5317563414573669,1.5208526849746704,0.9418580532073975,0.00225797644816339,0.25949206948280334,1.5136114358901978,0.6985873579978943,0.0036743178497999907,0.5116455554962158,1.5587387084960938,0.360897958278656,0.0020718174055218697,0.32888099551200867,1.5575752258300781,0.02186615578830242,0.0036009533796459436
0.44773659110069275,0.37865081429481506,-0.7496860027313232,0.9995654225349426,0.4833611249923706,0.3547140955924988,-0.6756485104560852,0.9995276927947998,0.502484917640686,0.35573121905326843,-0.6757970452308655,0.9994851350784302,0.5180720090866089,0.35680270195007324,-0.6753710508346558,0.9995545148849487,0.4217265248298645,0.3535432517528534,-0.6986485719680786,0.9994961619377136,0.39964258670806885,0.3542238175868988,-0.6988219022750854,0.9994629621505737,0.37965381145477295,0.35508009791374207,-0.6997663974761963,0.9995191693305969,0.5435062646865845,0.3715582489967346,-0.14508673548698425,0.9994153380393982,0.36427855491638184,0.3693048059940338,-0.31286516785621643,0.999663770198822,0.48469236493110657,0.4089468717575073,-0.5438989996910095,0.9997406601905823,0.40451857447624207,0.4075314998626709,-0.5859678387641907,0.9997400045394897,0.6652708649635315,0.5381329655647278,0.2675512731075287,0.9996042251586914,0.2737509310245514,0.5112119317054749,-0.3829278349876404,0.999576210975647,0.7018341422080994,0.7518683075904846,-0.29129350185394287,0.9882773756980896,0.2691710889339447,0.7305648922920227,-0.8087989091873169,0.9884416460990906,0.6807821989059448,0.6419285535812378,-1.3337301015853882,0.9924391508102417,0.5749745965003967,0.6026247143745422,-0.8859908580780029,0.9626815915107727,0.6943296790122986,0.6050341725349426,-1.5005097389221191,0.9781367778778076,0.6460779905319214,0.5784770846366882,-0.9430559873580933,0.9159945845603943,0.6887859106063843,0.5853854417800903,-1.4386588335037231,0.9757158160209656,0.6431731581687927,0.5585564970970154,-0.8902363181114197,0.9135565757751465,0.6718164682388306,0.5908119082450867,-1.3419597148895264,0.9728510975837708,0.6174114942550659,0.563420295715332,-0.8489806652069092,0.9196025133132935,0.5739840865135193,0.9399067759513855,0.1511816680431366,0.9862985610961914,0.3076251149177551,0.9245724678039551,-0.14951910078525543,0.9852342009544373,0.556532084941864,1.224827766418457,0.249876469373703,0.05367410182952881,0.25943005084991455,1.216517686843872,0.09919746220111847,0.061568859964609146,0.530068576335907,1.485031247138977,0.9533455967903137,0.002669901354238391,0.26991453766822815,1.4846816062927246,0.6707303524017334,0.00307743763551116,0.5298964381217957,1.5226480960845947,0.9929301738739014,0.0021778023801743984,0.24837547540664673,1.5233103036880493,0.7131011486053467,0.0037851452361792326,0.5203237533569336,1.56075119972229,0.43479734659194946,0.0021497730631381273,0.33103832602500916,1.5590280294418335,0.0554286427795887,0.0037729423493146896
0.4482656717300415,0.379009872674942,-0.7541413307189941,0.9995633363723755,0.48426198959350586,0.3551067113876343,-0.6765024065971375,0.9995318055152893,0.5036303400993347,0.3562506139278412,-0.6766543984413147,0.9994955062866211,0.5188589692115784,0.3574087619781494,-0.6762287616729736,0.9995550513267517,0.42210879921913147,0.3535250723361969,-0.7118541598320007,0.999497652053833,0.39992430806159973,0.35401931405067444,-0.7120668888092041,0.9994745254516602,0.37989652156829834,0.3547150492668152,-0.7129929065704346,0.9995227456092834,0.54371577501297,0.37215107679367065,-0.1491437405347824,0.9994152188301086,0.3644198179244995,0.36902186274528503,-0.3280284106731415,0.999671459197998,0.4851726293563843,0.40936538577079773,-0.5489505529403687,0.9997323751449585,0.4044610857963562,0.40756118297576904,-0.6016736030578613,0.999730110168457,0.6635042428970337,0.5384055972099304,0.2364577203989029,0.999591052532196,0.2735655903816223,0.5176891684532166,-0.392829030752182,0.9995770454406738,0.7167485356330872,0.751579761505127,-0.32838067412376404,0.9876012206077576,0.28699880838394165,0.7462770938873291,-0.9355523586273193,0.9891719222068787,0.7130834460258484,0.6278433203697205,-1.3463072776794434,0.9928087592124939,0.5641651749610901,0.6036021113395691,-1.1948602199554443,0.9660941958427429,0.7253038287162781,0.5966359972953796,-1.5140118598937988,0.9793811440467834,0.6297786831855774,0.580690860748291,-1.280458927154541,0.9232969284057617,0.7127988338470459,0.576236367225647,-1.444654107093811,0.9770623445510864,0.6290125846862793,0.5604857802391052,-1.2246345281600952,0.9209301471710205,0.6918094754219055,0.5818778276443481,-1.35080885887146,0.9743478298187256,0.6056578159332275,0.5662631392478943,-1.164320468902588,0.9261462688446045,0.5685241222381592,0.9402363300323486,0.15773525834083557,0.9859286546707153,0.3050021231174469,0.9254754185676575,-0.1560705602169037,0.9846687912940979,0.5560508370399475,1.2251280546188354,0.2552134394645691,0.05216521397233009,0.26307740807533264,1.216886043548584,0.08485589176416397,0.06213649362325668,0.5305088758468628,1.485385537147522,0.9447997212409973,0.0026313215494155884,0.2732345759868622,1.487000584602356,0.6519224643707275,0.0031086155213415623,0.5299341082572937,1.522847294807434,0.9832988381385803,0.0020977575331926346,0.24939997494220734,1.5273765325546265,0.6904973387718201,0.0037732436321675777,0.5251867175102234,1.5614628791809082,0.43744346499443054,0.0022282677236944437,0.3403578996658325,1.561767578125,0.04851788282394409,0.003826689440757036
0.4483646750450134,0.37900736927986145,-0.7421916127204895,0.9995430707931519,0.4850923717021942,0.35513344407081604,-0.6613664031028748,0.9995194673538208,0.5045053958892822,0.3564481735229492,-0.661577582359314,0.9994892477989197,0.5196422934532166,0.35776180028915405,-0.66111159324646,0.999538004398346,0.4226193428039551,0.35319754481315613,-0.7062008380889893,0.9994856715202332,0.4002724587917328,0.35349881649017334,-0.7063573002815247,0.9994743466377258,0.38020700216293335,0.3539448380470276,-0.7072808742523193,0.999515175819397,0.5437152981758118,0.3725548982620239,-0.13840466737747192,0.9993867874145508,0.3643125593662262,0.3680114150047302,-0.34640854597091675,0.9996733665466309,0.4851595461368561,0.4097009003162384,-0.5373441576957703,0.9997092485427856,0.4031684398651123,0.4073953926563263,-0.5974656939506531,0.9997113347053528,0.6570370197296143,0.5381011366844177,0.2598804235458374,0.9995724558830261,0.2670460343360901,0.5261329412460327,-0.41624459624290466,0.9995779991149902,0.7202678918838501,0.7510746717453003,-0.2882291078567505,0.9867565035820007,0.2968541383743286,0.75901859998703,-0.9511962532997131,0.9898779988288879,0.7088634967803955,0.6123366355895996,-1.3387504816055298,0.9930550456047058,0.5548527240753174,0.6117976307868958,-1.212425708770752,0.9692158699035645,0.7179406881332397,0.5861490368843079,-1.5099416971206665,0.9802378416061401,0.6200714707374573,0.5836328268051147,-1.2971673011779785,0.9300128817558289,0.7119602560997009,0.5647820830345154,-1.4348057508468628,0.9779456853866577,0.6143391728401184,0.5626430511474609,-1.2474192380905151,0.9277190566062927,0.6969952583312988,0.570370078086853,-1.3463335037231445,0.9754227995872498,0.5952813625335693,0.5691069960594177,-1.183987021446228,0.9322282671928406,0.565643310546875,0.940823495388031,0.16877253353595734,0.9862143993377686,0.30467551946640015,0.9262955784797668,-0.16730672121047974,0.9848409295082092,0.5599177479743958,1.2251577377319336,0.2648717164993286,0.05274272710084915,0.267776757478714,1.2173339128494263,0.09816586971282959,0.06483796238899231,0.5365469455718994,1.485382318496704,0.9324318766593933,0.0027323467656970024,0.27873915433883667,1.487398386001587,0.664023220539093,0.0033405025023967028,0.5366349816322327,1.5226378440856934,0.969470739364624,0.002129490254446864,0.25608715415000916,1.5281072854995728,0.7015842795372009,0.004044272471219301,0.5261638164520264,1.5609767436981201,0.4446176290512085,0.002415474969893694,0.3578405976295471,1.5636086463928223,0.055894434452056885,0.004015699028968811
0.44877609610557556,0.3793880343437195,-0.7417942881584167,0.9995466470718384,0.4851124584674835,0.35531073808670044,-0.6631842851638794,0.9995298981666565,0.5045661330223083,0.35667848587036133,-0.6633924841880798,0.9995051026344299,0.5197256803512573,0.3580458164215088,-0.6629044413566589,0.9995443224906921,0.42264172434806824,0.35362228751182556,-0.7111737728118896,0.9994941353797913,0.40027564764022827,0.3540709912776947,-0.711404025554657,0.9994893074035645,0.3802300691604614,0.354576051235199,-0.712348222732544,0.9995226263999939,0.5434058308601379,0.3728850483894348,-0.1515454649925232,0.9993958473205566,0.3635617792606354,0.36877450346946716,-0.3685418963432312,0.9996844530105591,0.486651748418808,0.4111205041408539,-0.5383234024047852,0.9997062683105469,0.40336206555366516,0.40811726450920105,-0.6020549535751343,0.9997099041938782,0.656265377998352,0.5375775098800659,0.22365127503871918,0.9995831847190857,0.26335251331329346,0.5316993594169617,-0.3856185972690582,0.9995865821838379,0.7320532202720642,0.747832179069519,-0.33223217725753784,0.9865781664848328,0.29349783062934875,0.7702983617782593,-0.8715052604675293,0.9904764294624329,0.7029211521148682,0.6013715267181396,-1.3846144676208496,0.9934803247451782,0.5442376136779785,0.6362611055374146,-1.1002005338668823,0.9719455242156982,0.7157422304153442,0.5689107775688171,-1.549399971961975,0.9814402461051941,0.6000158190727234,0.5952655076980591,-1.1547343730926514,0.9357101321220398,0.7118752002716064,0.545783281326294,-1.4737372398376465,0.9792242050170898,0.5727981328964233,0.5680326819419861,-1.1262507438659668,0.933441698551178,0.6923094987869263,0.5545926094055176,-1.386812686920166,0.9768890142440796,0.5595314502716064,0.5779068470001221,-1.0748469829559326,0.9373043179512024,0.5638532638549805,0.941483736038208,0.15403562784194946,0.9864864349365234,0.3042283058166504,0.9263874292373657,-0.1523742377758026,0.9849019050598145,0.563124418258667,1.2253388166427612,0.23963478207588196,0.05170632526278496,0.27069365978240967,1.2179710865020752,0.09633006155490875,0.06438829749822617,0.5408434867858887,1.4856230020523071,0.898392915725708,0.002642827108502388,0.28185155987739563,1.487518548965454,0.6594422459602356,0.0033062410075217485,0.5415308475494385,1.5228307247161865,0.9347808361053467,0.0020609621424227953,0.2597660720348358,1.5282983779907227,0.6970980167388916,0.004077359102666378,0.5272875428199768,1.561580777168274,0.40237194299697876,0.0024278447963297367,0.36173614859580994,1.5645992755889893,0.06566207855939865,0.003977442160248756
0.4487886428833008,0.38097670674324036,-0.7799322009086609,0.9995312094688416,0.48508813977241516,0.356205016374588,-0.7107594013214111,0.9995204210281372,0.5045748949050903,0.3574315011501312,-0.7108418941497803,0.9994996190071106,0.5197709202766418,0.3586370348930359,-0.7103520035743713,0.9995299577713013,0.4226395785808563,0.35495421290397644,-0.754668116569519,0.9994840621948242,0.4002893269062042,0.3553084135055542,-0.7550243735313416,0.9994853734970093,0.3803439140319824,0.3557007908821106,-0.7560350894927979,0.9995142817497253,0.5434079170227051,0.37300288677215576,-0.2253069132566452,0.9993756413459778,0.36355459690093994,0.36956942081451416,-0.40492749214172363,0.9996857643127441,0.4867948293685913,0.4134480357170105,-0.587404727935791,0.9996961951255798,0.40421587228775024,0.4094196557998657,-0.6425189971923828,0.9997025728225708,0.6581532955169678,0.5357460379600525,0.21005074679851532,0.999570906162262,0.2632911205291748,0.5344012975692749,-0.41180309653282166,0.9995920062065125,0.7466155886650085,0.7424067258834839,-0.40626227855682373,0.9861751794815063,0.2922621965408325,0.7665349245071411,-0.8423125743865967,0.9908855557441711,0.6988843679428101,0.5992195010185242,-1.4961695671081543,0.9937646389007568,0.5380393862724304,0.650515615940094,-1.0006091594696045,0.9742626547813416,0.6923315525054932,0.5595177412033081,-1.6603903770446777,0.9821287989616394,0.5980281233787537,0.6064935326576233,-1.0578643083572388,0.9401148557662964,0.6891887784004211,0.5390856862068176,-1.5702377557754517,0.9798998832702637,0.5650259256362915,0.5790082812309265,-1.0110915899276733,0.9377773404121399,0.6790943145751953,0.5496546626091003,-1.4894452095031738,0.9777551889419556,0.547925591468811,0.5908483266830444,-0.9697186350822449,0.9410045742988586,0.561858594417572,0.9431668519973755,0.14895297586917877,0.9868367314338684,0.30189892649650574,0.9266106486320496,-0.14722511172294617,0.9851873517036438,0.5636352300643921,1.2256611585617065,0.25900113582611084,0.04991181939840317,0.2662626802921295,1.2189655303955078,0.15443964302539825,0.06310084462165833,0.5405929088592529,1.4861197471618652,0.9735968112945557,0.002475397428497672,0.2753854990005493,1.4878240823745728,0.8349111080169678,0.003145998576655984,0.5410089492797852,1.52517831325531,1.018607497215271,0.0019502203213050961,0.2519605755805969,1.528477668762207,0.8851847052574158,0.003906913101673126,0.5298994183540344,1.561932921409607,0.48694658279418945,0.002357661258429289,0.360045850276947,1.565093755722046,0.2723075747489929,0.0038454278837889433
