0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5089703798294067,0.35131752490997314,-1.0396738052368164,0.9998162984848022,0.5355466604232788,0.32014748454093933,-0.9882849454879761,0.9996021389961243,0.5559349060058594,0.3198189437389374,-0.988304853439331,0.9995221495628357,0.570708155632019,0.3195000886917114,-0.9885213375091553,0.9994322657585144,0.47039371728897095,0.3214709758758545,-0.9906936287879944,0.9997404217720032,0.44898340106010437,0.32259711623191833,-0.9905034303665161,0.9997448325157166,0.43210411071777344,0.3238648772239685,-0.9907417297363281,0.9997426867485046,0.5903382301330566,0.3310992419719696,-0.56629878282547,0.9992455840110779,0.4008440375328064,0.33911266922950745,-0.5636627674102783,0.999780535697937,0.5451758503913879,0.3821069598197937,-0.870453953742981,0.9999002814292908,0.46799224615097046,0.3837340474128723,-0.8695169687271118,0.9999344348907471,0.7073065042495728,0.4655475318431854,-0.31347501277923584,0.9996381402015686,0.292074978351593,0.4820893406867981,-0.23520448803901672,0.9995588660240173,0.9709522724151611,0.6205293536186218,-0.38845595717430115,0.9714073538780212,0.16861528158187866,0.6914701461791992,-0.5953636765480042,0.9806203246116638,0.6367805004119873,0.658730149269104,-0.7325229644775391,0.9242686033248901,0.3179648518562317,0.6547688841819763,-1.4015949964523315,0.971140444278717,0.5678064823150635,0.697315514087677,-0.8516765236854553,0.8891404271125793,0.3975096344947815,0.6615192294120789,-1.55497407913208,0.9424606561660767,0.5284309983253479,0.6873248815536499,-0.7980905771255493,0.8953319191932678,0.41261786222457886,0.6296325922012329,-1.5949478149414062,0.948228657245636,0.5519039630889893,0.6734328866004944,-0.7341926097869873,0.9034484624862671,0.400912344455719,0.6295598745346069,-1.417879343032837,0.9482358694076538,0.5753252506256104,0.864861011505127,-0.01734766736626625,0.9941617250442505,0.3202763497829437,0.8503050804138184,0.020911306142807007,0.9927436709403992,0.5780653357505798,1.1362255811691284,0.029400579631328583,0.4017515182495117,0.30948078632354736,1.12384831905365,0.34867918491363525,0.26858770847320557,0.56090247631073,1.3575513362884521,0.8974079489707947,0.027730703353881836,0.2876373827457428,1.3529459238052368,1.0295758247375488,0.030212901532649994,0.560016930103302,1.3892512321472168,0.9585647583007812,0.02921644225716591,0.28863152861595154,1.3884351253509521,1.0877270698547363,0.029165014624595642,0.5271754264831543,1.4526242017745972,0.4247554540634155,0.012998910620808601,0.3038032352924347,1.4416733980178833,0.579137921333313,0.017436843365430832
0.509233832359314,0.35157617926597595,-0.8572651147842407,0.9998235106468201,0.5360586047172546,0.3204668164253235,-0.808161735534668,0.9996293187141418,0.5562806129455566,0.3200697898864746,-0.8080822229385376,0.9995551705360413,0.5708245635032654,0.3196677565574646,-0.8080475926399231,0.9994744658470154,0.4711204767227173,0.3216751217842102,-0.8151510953903198,0.9997574090957642,0.4494967460632324,0.3224669098854065,-0.8149703145027161,0.999759316444397,0.43235456943511963,0.32334059476852417,-0.8150978684425354,0.9997579455375671,0.5899783372879028,0.3312854468822479,-0.41928941011428833,0.9993109107017517,0.3991626501083374,0.3376564085483551,-0.43568798899650574,0.9997941255569458,0.5434866547584534,0.3822023868560791,-0.7018072605133057,0.9999066591262817,0.4669780731201172,0.3837854266166687,-0.7059486508369446,0.9999380111694336,0.7065151929855347,0.46316248178482056,-0.18797165155410767,0.9996680021286011,0.2874738872051239,0.48172613978385925,-0.1882052719593048,0.9995608925819397,0.9796987175941467,0.6078979969024658,-0.38087618350982666,0.9741291403770447,0.14032630622386932,0.6899896860122681,-0.582431435585022,0.9819278717041016,0.6469004154205322,0.6171001195907593,-0.8603609204292297,0.9314433932304382,0.32612669467926025,0.6387677192687988,-1.3314692974090576,0.9724441766738892,0.5757434368133545,0.6457850337028503,-0.9947023391723633,0.8983700275421143,0.3716314435005188,0.6150046586990356,-1.4726427793502808,0.9438700675964355,0.5399994850158691,0.6263480186462402,-0.911406934261322,0.903761088848114,0.3798189163208008,0.5854377150535583,-1.4957680702209473,0.9488003253936768,0.5632364749908447,0.6185446977615356,-0.8300431370735168,0.9111335277557373,0.3791273236274719,0.599491536617279,-1.3319053649902344,0.9485892653465271,0.5764153003692627,0.8598107099533081,0.007838943973183632,0.994270920753479,0.3213811218738556,0.8492869734764099,-0.004504406824707985,0.9928604364395142,0.5785688161849976,1.1302396059036255,0.07658188045024872,0.40925198793411255,0.3152184784412384,1.1241297721862793,0.34249186515808105,0.2801913917064667,0.5674004554748535,1.3560428619384766,0.8245720863342285,0.026371726766228676,0.2965177297592163,1.355839729309082,0.9918295741081238,0.028902146965265274,0.5642268061637878,1.3890986442565918,0.8773019909858704,0.028062118217349052,0.29306215047836304,1.3914974927902222,1.0457475185394287,0.027408909052610397,0.547928512096405,1.4502590894699097,0.4329347014427185,0.012514623813331127,0.3192308247089386,1.4459093809127808,0.5684176087379456,0.016482938081026077
0.5095648765563965,0.35196080803871155,-0.8435739874839783,0.9998247623443604,0.5361402034759521,0.32107728719711304,-0.7906156182289124,0.9996491074562073,0.5565457344055176,0.3206025958061218,-0.790414571762085,0.9995765686035156,0.5710389614105225,0.3201824724674225,-0.7902737855911255,0.9995051622390747,0.47126102447509766,0.32215893268585205,-0.7983978390693665,0.9997704029083252,0.4497622847557068,0.3226645588874817,-0.7982561588287354,0.9997689723968506,0.43278586864471436,0.3235200345516205,-0.7984338402748108,0.9997704029083252,0.5900297164916992,0.33137378096580505,-0.38658154010772705,0.9993612766265869,0.3984906077384949,0.3374288082122803,-0.4102010726928711,0.9998056888580322,0.5430514812469482,0.3825821876525879,-0.6833050847053528,0.9999090433120728,0.4672399163246155,0.3838576674461365,-0.6897016763687134,0.9999396800994873,0.704545259475708,0.46183642745018005,-0.168820321559906,0.9996834993362427,0.2796519100666046,0.4813891053199768,-0.18715408444404602,0.9995606541633606,0.9793531894683838,0.5921000242233276,-0.4927358627319336,0.9765394926071167,0.11341587454080582,0.6887005567550659,-0.683066189289093,0.9834052324295044,0.6108853816986084,0.579838752746582,-1.0642929077148438,0.9378511309623718,0.3581279516220093,0.6287274360656738,-1.4068875312805176,0.9741259813308716,0.5286349654197693,0.5776305198669434,-1.1959147453308105,0.9063565731048584,0.41573283076286316,0.5930327773094177,-1.5360034704208374,0.9456183314323425,0.5123835802078247,0.5507641434669495,-1.0822036266326904,0.9108451008796692,0.42404186725616455,0.579156219959259,-1.4685006141662598,0.9496719241142273,0.5377849340438843,0.562257707118988,-1.0204877853393555,0.9176819324493408,0.41394656896591187,0.5885258913040161,-1.3796700239181519,0.9494242668151855,0.5770019888877869,0.8598265051841736,0.013059837743639946,0.9945208430290222,0.3215674161911011,0.8500748872756958,-0.009746273048222065,0.9931963682174683,0.5786490440368652,1.130299687385559,0.09722098708152771,0.4000163674354553,0.3143787384033203,1.1286733150482178,0.33949849009513855,0.2800004482269287,0.5666210651397705,1.3601434230804443,0.803584635257721,0.0243008304387331,0.2967560887336731,1.3642644882202148,0.9319980144500732,0.026709575206041336,0.5626689195632935,1.3959236145019531,0.8543831706047058,0.026129037141799927,0.2918258309364319,1.4013808965682983,0.9809480309486389,0.02522205375134945,0.544684112071991,1.4532837867736816,0.424187570810318,0.011605252511799335,0.31873300671577454,1.4560152292251587,0.5046797394752502,0.015220527537167072
0.509304940700531,0.351215124130249,-0.8902090787887573,0.9998340010643005,0.5362783670425415,0.321306049823761,-0.8274705410003662,0.9996748566627502,0.556471049785614,0.32081133127212524,-0.8273793458938599,0.999606192111969,0.5705175399780273,0.32035449147224426,-0.8272539377212524,0.9995425939559937,0.47166886925697327,0.32230985164642334,-0.8340597152709961,0.999787449836731,0.4499983787536621,0.32281991839408875,-0.8339322209358215,0.9997844099998474,0.43255919218063354,0.32353663444519043,-0.8341286182403564,0.9997871518135071,0.5901928544044495,0.3314395844936371,-0.40769127011299133,0.9994145631790161,0.3984886705875397,0.33694255352020264,-0.4229792654514313,0.9998207092285156,0.5423340797424316,0.38069120049476624,-0.7280461192131042,0.9999146461486816,0.4655318260192871,0.38154563307762146,-0.7322447299957275,0.9999436736106873,0.7006087303161621,0.4602072536945343,-0.1939644068479538,0.9996998310089111,0.27315884828567505,0.4802435338497162,-0.19758491218090057,0.9995661973953247,0.987420380115509,0.5799772143363953,-0.5584612488746643,0.9787442088127136,0.08258935064077377,0.682888388633728,-0.7079948782920837,0.9848974347114563,0.6267402768135071,0.551486074924469,-1.1398358345031738,0.9436942934989929,0.36843398213386536,0.6410763263702393,-1.434692144393921,0.9757716059684753,0.5601713061332703,0.5669811964035034,-1.2916637659072876,0.9138128161430359,0.43601298332214355,0.6176597476005554,-1.5791651010513306,0.9471865296363831,0.5282227396965027,0.5548773407936096,-1.1873669624328613,0.9175081849098206,0.4497135579586029,0.603131890296936,-1.5011756420135498,0.9504621028900146,0.545731782913208,0.5511114597320557,-1.1023472547531128,0.9237608909606934,0.4308907985687256,0.6067595481872559,-1.409585952758789,0.9500285983085632,0.5814822912216187,0.8577930927276611,0.005293605849146843,0.9948707222938538,0.32202741503715515,0.8502631783485413,-0.0020999254193156958,0.9936454892158508,0.5813201665878296,1.1281713247299194,0.06791290640830994,0.40152525901794434,0.31902116537094116,1.128724217414856,0.3882901966571808,0.2848224937915802,0.5732355713844299,1.3590941429138184,0.769767701625824,0.022711241617798805,0.30584800243377686,1.3635368347167969,1.0081796646118164,0.02522991970181465,0.5678248405456543,1.3954815864562988,0.8189318180084229,0.02450207993388176,0.30062487721443176,1.4005818367004395,1.074023723602295,0.02371014654636383,0.553567111492157,1.452688455581665,0.36245858669281006,0.010856435634195805,0.3269343674182892,1.4542838335037231,0.5077323913574219,0.014339175075292587
0.5091627240180969,0.3501412570476532,-0.9735734462738037,0.9998437762260437,0.5363383293151855,0.32106897234916687,-0.9068669080734253,0.9996989965438843,0.5562050342559814,0.3205479681491852,-0.906815230846405,0.9996345639228821,0.5697639584541321,0.32013624906539917,-0.9067017436027527,0.9995765686035156,0.47204187512397766,0.32222980260849,-0.9112618565559387,0.999803364276886,0.4502824544906616,0.32288289070129395,-0.911169707775116,0.9997997283935547,0.43255406618118286,0.3236039876937866,-0.9114036560058594,0.9998028874397278,0.5902878046035767,0.3314177095890045,-0.43853169679641724,0.9994640946388245,0.3987961411476135,0.3367903530597687,-0.4502639174461365,0.9998345375061035,0.5424343943595886,0.3785264492034912,-0.8011594414710999,0.9999195337295532,0.46577930450439453,0.37880438566207886,-0.8022887706756592,0.9999469518661499,0.6971241235733032,0.4603380560874939,-0.22326964139938354,0.9997116327285767,0.2731529474258423,0.4790562093257904,-0.21090443432331085,0.9995642304420471,0.9849491119384766,0.5649405121803284,-0.7160797119140625,0.9807680249214172,0.07267715036869049,0.6712567210197449,-0.8376513719558716,0.9863108396530151,0.6314284801483154,0.5291226506233215,-1.4064010381698608,0.9490430355072021,0.36422616243362427,0.6291717290878296,-1.692685842514038,0.9778002500534058,0.5713359713554382,0.5452138781547546,-1.5836354494094849,0.9208627343177795,0.4342789947986603,0.60836261510849,-1.8671259880065918,0.9505540132522583,0.5324409008026123,0.5389387011528015,-1.4750583171844482,0.9239273071289062,0.4552976191043854,0.5909741520881653,-1.7763103246688843,0.9533143043518066,0.5492756366729736,0.5340648889541626,-1.3715647459030151,0.9296959042549133,0.4384472072124481,0.5949020385742188,-1.6659280061721802,0.9528328776359558,0.5857268571853638,0.858145534992218,0.0014571413630619645,0.9952076077461243,0.3236319422721863,0.8517825603485107,0.0015287185087800026,0.9940562844276428,0.5847298502922058,1.1299281120300293,0.060246482491493225,0.3894473612308502,0.31895357370376587,1.1327977180480957,0.4626021981239319,0.27559739351272583,0.5730191469192505,1.3612779378890991,0.8229706287384033,0.020763134583830833,0.30616796016693115,1.3674894571304321,1.2677077054977417,0.02318652719259262,0.56781005859375,1.3973089456558228,0.8725212812423706,0.02253114804625511,0.3013181984424591,1.406887412071228,1.3397059440612793,0.021912330761551857,0.550767183303833,1.4564162492752075,0.38475722074508667,0.009929433465003967,0.32615625858306885,1.4558173418045044,0.809907078742981,0.01322725135833025
0.5092855095863342,0.3487730026245117,-1.0040642023086548,0.999852180480957,0.5364952683448792,0.3208061158657074,-0.9360733032226562,0.9997182488441467,0.5558636784553528,0.3203471004962921,-0.9359419941902161,0.9996559023857117,0.5691263675689697,0.32000330090522766,-0.9358053207397461,0.9996030926704407,0.47224679589271545,0.3217640817165375,-0.9407733082771301,0.9998170733451843,0.4504096806049347,0.3225244879722595,-0.9406895041465759,0.9998126029968262,0.43267130851745605,0.3232843279838562,-0.9409353733062744,0.9998165965080261,0.5900760293006897,0.33142781257629395,-0.44338735938072205,0.9995043873786926,0.3990306258201599,0.33629199862480164,-0.4618179500102997,0.9998461008071899,0.5424463152885437,0.3767701983451843,-0.8269827365875244,0.9999227523803711,0.46568000316619873,0.3759208023548126,-0.8288320302963257,0.9999493956565857,0.6892078518867493,0.46159499883651733,-0.22794488072395325,0.9997221231460571,0.26418912410736084,0.4772016704082489,-0.21848545968532562,0.9995712637901306,0.9832051396369934,0.555631697177887,-0.7177574634552002,0.9826122522354126,0.055711228400468826,0.656664252281189,-0.8718187808990479,0.9876055121421814,0.6304394602775574,0.50958251953125,-1.3505367040634155,0.9538689851760864,0.3635779619216919,0.6190502047538757,-1.6898547410964966,0.9797149300575256,0.571414589881897,0.5268614888191223,-1.5173181295394897,0.9271493554115295,0.4447118043899536,0.5934290289878845,-1.8575774431228638,0.9539569020271301,0.5309123992919922,0.5214762091636658,-1.402181625366211,0.9295656085014343,0.46076858043670654,0.5776475667953491,-1.7547752857208252,0.9562382698059082,0.5493738651275635,0.5169245004653931,-1.3119573593139648,0.9349872469902039,0.44240519404411316,0.5840630531311035,-1.6570134162902832,0.9557709097862244,0.5975348949432373,0.8582032918930054,-0.0014721176121383905,0.9955520629882812,0.32635098695755005,0.8542373776435852,0.004564110655337572,0.9944835901260376,0.6026462316513062,1.1337631940841675,0.052187371999025345,0.38016456365585327,0.32842937111854553,1.141287088394165,0.4649251401424408,0.2671803832054138,0.5877701640129089,1.367984414100647,0.8496575355529785,0.018910236656665802,0.3171699047088623,1.3776050806045532,1.3004038333892822,0.021186748519539833,0.5836143493652344,1.4044960737228394,0.9025587439537048,0.020617449656128883,0.3111482262611389,1.417911171913147,1.3724240064620972,0.02008279412984848,0.5587267279624939,1.4658946990966797,0.3999182879924774,0.009049803018569946,0.3366599977016449,1.4668526649475098,0.8374143838882446,0.012127328664064407
0.50924152135849,0.3468020558357239,-1.0097874402999878,0.9998604655265808,0.536607027053833,0.31893107295036316,-0.9329584836959839,0.9997332692146301,0.5552055239677429,0.3185126483440399,-0.9327633380889893,0.9996748566627502,0.569083571434021,0.31815338134765625,-0.9325741529464722,0.9996209144592285,0.47248247265815735,0.3201744258403778,-0.9352191090583801,0.9998295903205872,0.4506192207336426,0.32111504673957825,-0.9353681206703186,0.9998263120651245,0.4327632188796997,0.3220968544483185,-0.9356945753097534,0.9998301267623901,0.590172529220581,0.3304339647293091,-0.43612104654312134,0.9995407462120056,0.3992193639278412,0.33603543043136597,-0.4344392418861389,0.9998586773872375,0.5424996614456177,0.3757210373878479,-0.8245914578437805,0.9999213814735413,0.4658188223838806,0.37363484501838684,-0.8242394328117371,0.9999504685401917,0.6858428716659546,0.46243417263031006,-0.18041712045669556,0.9996734857559204,0.2593628764152527,0.4745873212814331,-0.2194412797689438,0.9995805025100708,0.9779155254364014,0.5498209595680237,-0.6151149868965149,0.9842069149017334,0.04108951985836029,0.6410097479820251,-0.9183781147003174,0.9888010025024414,0.6321939826011658,0.5137158632278442,-1.1641616821289062,0.9577640295028687,0.3606226146221161,0.6004629731178284,-1.7363876104354858,0.9815866947174072,0.5770609378814697,0.5249745845794678,-1.3808088302612305,0.9312400817871094,0.4465162456035614,0.5731761455535889,-1.8888083696365356,0.957756757736206,0.5333142280578613,0.5147445201873779,-1.147878646850586,0.9328183531761169,0.4599149525165558,0.555700957775116,-1.7706865072250366,0.9597031474113464,0.551525354385376,0.514458417892456,-1.206466794013977,0.9383948445320129,0.44319215416908264,0.5630319118499756,-1.696657657623291,0.9592597484588623,0.608538031578064,0.8580377697944641,0.003908401355147362,0.9958949089050293,0.32851189374923706,0.8555899262428284,-0.0008867638534866273,0.9949414134025574,0.6290512681007385,1.1422805786132812,0.015561169944703579,0.41284120082855225,0.3360089063644409,1.1545943021774292,0.46177393198013306,0.2994949519634247,0.6244180798530579,1.379930853843689,0.8725063800811768,0.01772446371614933,0.32814541459083557,1.3978996276855469,1.2587389945983887,0.02034330926835537,0.6216114163398743,1.4165221452713013,0.938856840133667,0.019537830725312233,0.32202622294425964,1.4395513534545898,1.3322620391845703,0.01939442753791809,0.595685601234436,1.4821105003356934,0.46783822774887085,0.008386430330574512,0.3507564663887024,1.4892399311065674,0.8119890689849854,0.01148267462849617
0.5092378854751587,0.34670591354370117,-1.1239495277404785,0.9998601078987122,0.5364782214164734,0.3188210129737854,-1.0265964269638062,0.9997434020042419,0.5543625950813293,0.31846553087234497,-1.026289701461792,0.9996801018714905,0.5690891742706299,0.31820419430732727,-1.0261386632919312,0.9996289014816284,0.472637802362442,0.31987667083740234,-1.0376578569412231,0.9998388290405273,0.45076221227645874,0.32075560092926025,-1.0378620624542236,0.9998347163200378,0.4328558146953583,0.3217255473136902,-1.038368821144104,0.9998404383659363,0.5901093482971191,0.3304591476917267,-0.46880632638931274,0.9995622038841248,0.3991047143936157,0.335873544216156,-0.45162147283554077,0.9998685121536255,0.5422146320343018,0.3757166862487793,-0.904582142829895,0.9999191761016846,0.4659210443496704,0.37315934896469116,-0.916351854801178,0.9999510049819946,0.6834352016448975,0.4641951620578766,-0.20244446396827698,0.9995502829551697,0.25967860221862793,0.474649041891098,-0.31319287419319153,0.9995700120925903,0.9748645424842834,0.5434866547584534,-0.7176691293716431,0.9852227568626404,0.033379554748535156,0.6221012473106384,-1.1765804290771484,0.9898587465286255,0.6618872284889221,0.4989451467990875,-1.3548457622528076,0.9601044058799744,0.36968496441841125,0.5766436457633972,-2.0807864665985107,0.9832629561424255,0.5782334208488464,0.5028348565101624,-1.5031116008758545,0.9301744103431702,0.47125598788261414,0.5385216474533081,-2.255972146987915,0.9610497355461121,0.5513588786125183,0.49913129210472107,-1.3719987869262695,0.9301242828369141,0.48121029138565063,0.5239020586013794,-2.132908582687378,0.9626855254173279,0.566719651222229,0.5025251507759094,-1.3231432437896729,0.9368911981582642,0.4641740024089813,0.5326108336448669,-2.042201280593872,0.9622214436531067,0.618097186088562,0.8615066409111023,0.0019280138658359647,0.9961134195327759,0.3349037170410156,0.8630032539367676,0.0011121545685455203,0.9952601790428162,0.6349160671234131,1.1479254961013794,-0.0015535224229097366,0.41168972849845886,0.3384615182876587,1.1602829694747925,0.48534271121025085,0.29522505402565,0.6324403285980225,1.383073091506958,0.9528412222862244,0.016345953568816185,0.34124481678009033,1.399692416191101,1.4737036228179932,0.0189548060297966,0.6321456432342529,1.4199162721633911,1.0291169881820679,0.018128275871276855,0.3407024145126343,1.4406381845474243,1.5619449615478516,0.018021462485194206,0.6005215644836426,1.484130859375,0.5167707204818726,0.00775072630494833,0.35895493626594543,1.4907349348068237,0.9997460842132568,0.010762502439320087
0.5133983492851257,0.3455894887447357,-1.2894307374954224,0.9998207688331604,0.5383278131484985,0.3178093135356903,-1.1944966316223145,0.9997100830078125,0.5564291477203369,0.3176102638244629,-1.1946626901626587,0.9996374845504761,0.5713350176811218,0.3175990581512451,-1.1949602365493774,0.9995711445808411,0.47650134563446045,0.3188682496547699,-1.2202625274658203,0.9998225569725037,0.4535207748413086,0.31973400712013245,-1.220486044883728,0.9998227953910828,0.4341249167919159,0.32069131731987,-1.2210856676101685,0.9998265504837036,0.5905567407608032,0.33021214604377747,-0.5763679146766663,0.9995489120483398,0.39920952916145325,0.33368197083473206,-0.6811409592628479,0.9998714327812195,0.5439466238021851,0.3748329281806946,-1.0540356636047363,0.999906599521637,0.46841466426849365,0.37168416380882263,-1.0854802131652832,0.9999454617500305,0.678825855255127,0.46131566166877747,-0.22277893126010895,0.9990223050117493,0.26995086669921875,0.47266483306884766,-0.5878890752792358,0.9994585514068604,0.9532471895217896,0.5366836190223694,-0.7702712416648865,0.9820129871368408,0.11436808109283447,0.5929089188575745,-1.6607766151428223,0.9905296564102173,0.9228951334953308,0.5362609028816223,-1.6633672714233398,0.9521932601928711,0.3852788209915161,0.5646952986717224,-2.78232479095459,0.983673095703125,0.9180522561073303,0.5496953129768372,-1.8476371765136719,0.9164310097694397,0.4742372930049896,0.5400165915489197,-3.012035608291626,0.9612254500389099,0.882671594619751,0.5379599928855896,-1.8301039934158325,0.9159266352653503,0.48560571670532227,0.5216350555419922,-2.9387600421905518,0.9625239372253418,0.8683174848556519,0.5394082069396973,-1.682147741317749,0.923596978187561,0.46649181842803955,0.528327226638794,-2.773599863052368,0.9616687297821045,0.624103307723999,0.8604202270507812,0.030756937339901924,0.9957299828529358,0.34323951601982117,0.8625773191452026,-0.02821364998817444,0.9950082898139954,0.6357858180999756,1.1457027196884155,-0.10360804200172424,0.4471604824066162,0.33829864859580994,1.1539565324783325,0.29868394136428833,0.3271111249923706,0.6429657936096191,1.3693207502365112,0.9388657808303833,0.019729936495423317,0.34032487869262695,1.3883976936340332,1.3946441411972046,0.023168254643678665,0.6365313529968262,1.4048988819122314,1.0170934200286865,0.020232558250427246,0.3386160135269165,1.4304882287979126,1.482230544090271,0.019811328500509262,0.6274603605270386,1.4628994464874268,0.41779494285583496,0.008467063307762146,0.3474484086036682,1.4722802639007568,0.8973122835159302,0.012239506468176842
0.5149412751197815,0.34524357318878174,-1.2485535144805908,0.9997957348823547,0.5396236181259155,0.3174506723880768,-1.15326988697052,0.9996991753578186,0.5580973625183105,0.31728827953338623,-1.153443455696106,0.9996285438537598,0.5733777284622192,0.31738078594207764,-1.1536610126495361,0.9995589852333069,0.47906291484832764,0.3185504376888275,-1.1752026081085205,0.9998138546943665,0.4554760754108429,0.3194003701210022,-1.17537522315979,0.9998170733451843,0.4351765215396881,0.3202887773513794,-1.175937294960022,0.9998186230659485,0.5927173495292664,0.3302183151245117,-0.574765145778656,0.9995641112327576,0.3994828760623932,0.33239418268203735,-0.6453123688697815,0.9998756051063538,0.5445501804351807,0.37450408935546875,-1.0210846662521362,0.9998956322669983,0.4699912667274475,0.371364027261734,-1.0474742650985718,0.9999379515647888,0.6781083345413208,0.4573042690753937,-0.23013363778591156,0.9987239837646484,0.2770296335220337,0.47212713956832886,-0.5305942893028259,0.9993301630020142,0.9354967474937439,0.5348826050758362,-0.9016918540000916,0.9809544086456299,0.11431978642940521,0.5604745745658875,-1.5765117406845093,0.9912272095680237,0.8309321999549866,0.49884068965911865,-1.8221708536148071,0.9483816623687744,0.39851853251457214,0.5429701209068298,-2.5903897285461426,0.9841721653938293,0.7919266819953918,0.5089696049690247,-2.010361909866333,0.9086859822273254,0.4900597333908081,0.5210997462272644,-2.7969939708709717,0.9614723920822144,0.7604338526725769,0.49903884530067444,-1.9565500020980835,0.9076558947563171,0.49544504284858704,0.5090852975845337,-2.711329221725464,0.9624887108802795,0.7617261409759521,0.5025922060012817,-1.8262884616851807,0.9161301255226135,0.4749285876750946,0.5159875750541687,-2.575197696685791,0.961620032787323,0.6287075281143188,0.8515636920928955,0.029323475435376167,0.9955688714981079,0.3610212802886963,0.8599984049797058,-0.026753395795822144,0.9948998093605042,0.6490436792373657,1.1362183094024658,-0.14078976213932037,0.47437554597854614,0.35360902547836304,1.1412866115570068,0.2347078025341034,0.352984756231308,0.6644876003265381,1.3600767850875854,0.7847591042518616,0.020648185163736343,0.35363274812698364,1.375612735748291,1.2058089971542358,0.024681268259882927,0.661007821559906,1.3954365253448486,0.8463338017463684,0.020596032962203026,0.35563692450523376,1.416825771331787,1.2814596891403198,0.020533965900540352,0.6463824510574341,1.4466208219528198,0.2845604717731476,0.00838701892644167,0.3565759062767029,1.4529039859771729,0.666832685470581,0.012490034103393555
0.5235370397567749,0.3422468304634094,-1.1979153156280518,0.9997546672821045,0.5464103817939758,0.31544217467308044,-1.0767742395401,0.9996681213378906,0.5637044906616211,0.31535521149635315,-1.077161431312561,0.9996005296707153,0.5788009166717529,0.315507173538208,-1.077462077140808,0.9995244145393372,0.48833179473876953,0.3163057565689087,-1.123012900352478,0.9997895359992981,0.4642070233821869,0.31700122356414795,-1.1233296394348145,0.9997978210449219,0.4417567551136017,0.3179090619087219,-1.1241778135299683,0.9997928142547607,0.5942971110343933,0.32877117395401,-0.4524860382080078,0.999566376209259,0.40109631419181824,0.32983890175819397,-0.5864821076393127,0.9998724460601807,0.5504783391952515,0.3709002137184143,-0.9433314204216003,0.9998818039894104,0.4785248935222626,0.36804133653640747,-0.9986892342567444,0.9999266862869263,0.6788387298583984,0.45461517572402954,-0.13320618867874146,0.9984217882156372,0.28825491666793823,0.47113069891929626,-0.4885183870792389,0.999167263507843,0.9276913404464722,0.5348560214042664,-0.7800889015197754,0.9794139862060547,0.1385553628206253,0.5336660742759705,-1.543154239654541,0.9917498826980591,0.8936415910720825,0.5237144231796265,-1.6725631952285767,0.9446873664855957,0.4118826687335968,0.5247161984443665,-2.5475645065307617,0.9840044379234314,0.8814512491226196,0.5351642370223999,-1.8521075248718262,0.901963472366333,0.509917676448822,0.5025914907455444,-2.7510390281677246,0.960229754447937,0.8477566242218018,0.5216856002807617,-1.8145461082458496,0.9008078575134277,0.5190003514289856,0.49050089716911316,-2.6760759353637695,0.9609341621398926,0.7414281368255615,0.4986393451690674,-1.6827839612960815,0.9097753167152405,0.4983564615249634,0.49789753556251526,-2.5370864868164062,0.9600111842155457,0.6334155201911926,0.8411874175071716,0.03989223763346672,0.9953300356864929,0.37076064944267273,0.85064697265625,-0.03724418580532074,0.9947153925895691,0.6554361581802368,1.1236144304275513,-0.15156082808971405,0.5047191977500916,0.3747612237930298,1.128894329071045,0.22526592016220093,0.38067129254341125,0.6673589944839478,1.3476852178573608,0.7068179845809937,0.023845771327614784,0.37751954793930054,1.3665682077407837,1.1820862293243408,0.028185104951262474,0.6606454253196716,1.3821215629577637,0.7611929774284363,0.02298014611005783,0.38164541125297546,1.407572865486145,1.2549513578414917,0.02218548394739628,0.6578337550163269,1.4338514804840088,0.19877873361110687,0.009079566225409508,0.37595266103744507,1.442874789237976,0.6287674903869629,0.013616809621453285
