0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47251570224761963,0.3377968966960907,-0.36112862825393677,0.999828040599823,0.5009989738464355,0.3155425488948822,-0.3501657545566559,0.9998360872268677,0.5186030864715576,0.3155810236930847,-0.35041987895965576,0.9998210668563843,0.533619225025177,0.31558462977409363,-0.35085099935531616,0.9998041391372681,0.4545222520828247,0.31660687923431396,-0.3124283254146576,0.9998170137405396,0.4415352940559387,0.3174750804901123,-0.31239426136016846,0.9997747540473938,0.42846283316612244,0.3179486393928528,-0.3127962052822113,0.9997791051864624,0.5670199990272522,0.32810142636299133,-0.11329936981201172,0.9998145699501038,0.4197993874549866,0.33020254969596863,0.015570824034512043,0.9998027086257935,0.5095238089561462,0.3633356988430023,-0.27819928526878357,0.9998657703399658,0.45098578929901123,0.3625989556312561,-0.23308923840522766,0.9998571276664734,0.6973909139633179,0.4596942067146301,-0.0056569562293589115,0.9988306760787964,0.33183997869491577,0.4671976566314697,0.17260466516017914,0.9988967776298523,0.6506798267364502,0.6615843772888184,-0.18283608555793762,0.9910959005355835,0.23778660595417023,0.6536843180656433,-0.1771966516971588,0.9888874888420105,0.5842790603637695,0.5242769122123718,-0.33389347791671753,0.9850589036941528,0.40865251421928406,0.5312118530273438,-0.6569790840148926,0.9833831787109375,0.5416165590286255,0.49182042479515076,-0.36671915650367737,0.974315881729126,0.46882784366607666,0.49686262011528015,-0.7135716080665588,0.9679343104362488,0.5786650776863098,0.4559607207775116,-0.29954591393470764,0.972220242023468,0.4636426568031311,0.482236385345459,-0.6258991360664368,0.9641898274421692,0.5675135254859924,0.46781492233276367,-0.30300071835517883,0.9711399078369141,0.453022837638855,0.4894509017467499,-0.6283863186836243,0.9630681276321411,0.659736156463623,0.7970767617225647,-0.01881454698741436,0.9985942840576172,0.4377188980579376,0.8138455152511597,0.020157715305685997,0.9977437257766724,0.6934130191802979,1.0390958786010742,-0.43638527393341064,0.8488543033599854,0.4438801407814026,1.094641089439392,-0.035999834537506104,0.779181957244873,0.6420804262161255,1.2256054878234863,0.29597872495651245,0.05740317329764366,0.45085573196411133,1.263118028640747,0.6846828460693359,0.039179909974336624,0.6318325996398926,1.2418137788772583,0.36023035645484924,0.06529446691274643,0.4566439986228943,1.2815492153167725,0.750005841255188,0.04017533361911774,0.6281625032424927,1.3247127532958984,0.13816024363040924,0.024428829550743103,0.4453117549419403,1.347812294960022,0.48495161533355713,0.014082511886954308
0.46638455986976624,0.33503201603889465,-0.44488322734832764,0.9998024702072144,0.49728643894195557,0.31227368116378784,-0.43879830837249756,0.9997882843017578,0.5145501494407654,0.31226664781570435,-0.43898776173591614,0.999775230884552,0.5296885967254639,0.31229719519615173,-0.4393453598022461,0.999748945236206,0.4521147906780243,0.31363245844841003,-0.39253100752830505,0.9997662901878357,0.4396415054798126,0.3145862817764282,-0.39228391647338867,0.9997150301933289,0.4267948567867279,0.31519514322280884,-0.39284446835517883,0.9997204542160034,0.5628885626792908,0.32559734582901,-0.2261628359556198,0.9997695088386536,0.421670526266098,0.32739555835723877,-0.04088832437992096,0.9997364282608032,0.5020540356636047,0.3604015111923218,-0.3638404607772827,0.9997976422309875,0.44677674770355225,0.3604761064052582,-0.30434173345565796,0.9998060464859009,0.6698753833770752,0.45487120747566223,-0.14608027040958405,0.9979832768440247,0.36059874296188354,0.46439093351364136,0.1016630157828331,0.998757541179657,0.608492910861969,0.6586454510688782,-0.21178247034549713,0.9752305746078491,0.2564913034439087,0.6487923264503479,-0.27013158798217773,0.982961118221283,0.5122455358505249,0.5164093375205994,-0.1707414984703064,0.9769333600997925,0.4557136297225952,0.5149253010749817,-0.8869889974594116,0.9771565794944763,0.4818825125694275,0.482400506734848,-0.17471502721309662,0.9640352129936218,0.5032495260238647,0.48614323139190674,-0.9620301723480225,0.956915557384491,0.5171025991439819,0.45887520909309387,-0.13592803478240967,0.9613132476806641,0.5026623010635376,0.4724336564540863,-0.8721237182617188,0.9513986706733704,0.5180276036262512,0.4659564793109894,-0.14523717761039734,0.959663987159729,0.4921201169490814,0.4808703362941742,-0.8626892566680908,0.9487466216087341,0.6438605785369873,0.8009951710700989,-0.027095042169094086,0.9974448680877686,0.43810132145881653,0.8138896822929382,0.028140531852841377,0.997008204460144,0.6601070761680603,1.0465624332427979,-0.23204943537712097,0.8365225791931152,0.44273269176483154,1.0895249843597412,0.017535440623760223,0.7742882966995239,0.5916067957878113,1.227043628692627,0.45401063561439514,0.07172840088605881,0.4504380226135254,1.265675663948059,0.586256742477417,0.05816756933927536,0.5764272809028625,1.2460013628005981,0.5106306076049805,0.0776861160993576,0.45674929022789,1.2840807437896729,0.6360561847686768,0.0498557910323143,0.5777501463890076,1.3323780298233032,0.24829761683940887,0.033840686082839966,0.44341546297073364,1.3577553033828735,0.30319249629974365,0.0238594152033329
0.46637386083602905,0.329954594373703,-0.4409918189048767,0.9998127818107605,0.49554961919784546,0.3068251311779022,-0.421835333108902,0.9997915029525757,0.5137671828269958,0.3055877983570099,-0.4221310019493103,0.9997850656509399,0.5294608473777771,0.3045051097869873,-0.42230159044265747,0.9997551441192627,0.44898414611816406,0.31099259853363037,-0.3915315270423889,0.9997644424438477,0.4364023804664612,0.31258079409599304,-0.39098232984542847,0.9997195601463318,0.42401280999183655,0.3139277398586273,-0.3914202153682709,0.999714732170105,0.5631060600280762,0.3178194761276245,-0.16413353383541107,0.9997814893722534,0.42174962162971497,0.32674694061279297,-0.01079353503882885,0.9997377395629883,0.5027872323989868,0.35426434874534607,-0.34987369179725647,0.9998015761375427,0.4480269253253937,0.35638687014579773,-0.299010694026947,0.9998048543930054,0.7045881748199463,0.45753970742225647,-0.07530546933412552,0.9981147050857544,0.35655519366264343,0.4619758427143097,0.11027613282203674,0.9988001585006714,0.6315529942512512,0.6625919342041016,-0.2189529836177826,0.9764215350151062,0.2621135115623474,0.6471749544143677,-0.289563924074173,0.9831022024154663,0.559508204460144,0.5067359805107117,-0.3641432821750641,0.978489339351654,0.4875646233558655,0.5068976283073425,-0.7545264959335327,0.9782240390777588,0.5457520484924316,0.4775540232658386,-0.4102576673030853,0.9662349820137024,0.5299499034881592,0.4793861508369446,-0.8213140964508057,0.9583203196525574,0.5676791667938232,0.45191720128059387,-0.3353175222873688,0.9636349678039551,0.5215656757354736,0.46990424394607544,-0.7169328331947327,0.9526073336601257,0.5653833150863647,0.46018633246421814,-0.33264774084091187,0.9619213342666626,0.5105496048927307,0.4746841490268707,-0.7211930751800537,0.9495787024497986,0.6429128050804138,0.7992021441459656,-0.022154301404953003,0.9975064992904663,0.419222891330719,0.8072804808616638,0.023486284539103508,0.9969240427017212,0.6584618091583252,1.0381138324737549,-0.5392158627510071,0.839932918548584,0.4304426312446594,1.0809516906738281,-0.06320692598819733,0.7791063785552979,0.5856434106826782,1.2275030612945557,0.2615682780742645,0.07663124054670334,0.4270801842212677,1.2609293460845947,0.6270546317100525,0.05953826382756233,0.5697762966156006,1.2449736595153809,0.3470979332923889,0.08208872377872467,0.43191513419151306,1.2815485000610352,0.6727078557014465,0.05173943564295769,0.5654191374778748,1.3322758674621582,0.04398156702518463,0.035783302038908005,0.4239046275615692,1.346835732460022,0.3658834397792816,0.02417711354792118
0.4646853804588318,0.32937514781951904,-0.5445874333381653,0.9998080134391785,0.4937053918838501,0.30650970339775085,-0.5235806107521057,0.9997816681861877,0.5134800672531128,0.30509334802627563,-0.5238007307052612,0.9997771382331848,0.530220091342926,0.30364829301834106,-0.524202287197113,0.9997427463531494,0.4448658227920532,0.3113214075565338,-0.4833604395389557,0.9997527599334717,0.4329633414745331,0.3129832148551941,-0.4830063581466675,0.9997074604034424,0.42208054661750793,0.3143109977245331,-0.48337432742118835,0.9997016787528992,0.5633851289749146,0.31652557849884033,-0.2819613218307495,0.9997705221176147,0.42179882526397705,0.3271351456642151,-0.09215650707483292,0.9997197389602661,0.5036290287971497,0.3545178771018982,-0.4480510950088501,0.9997966289520264,0.4485740065574646,0.3562694489955902,-0.39125072956085205,0.9997977614402771,0.7230759859085083,0.4581674635410309,-0.1398899257183075,0.9981816411018372,0.35358095169067383,0.46185341477394104,0.051652781665325165,0.998871922492981,0.6362085342407227,0.6633221507072449,-0.30031031370162964,0.9757468700408936,0.2674235999584198,0.6477899551391602,-0.32441332936286926,0.981698215007782,0.5329011082649231,0.5085507035255432,-0.4267796277999878,0.978208065032959,0.47062450647354126,0.512972354888916,-0.8574391603469849,0.9775190353393555,0.49724116921424866,0.4726106524467468,-0.5006232857704163,0.9648473262786865,0.5113446116447449,0.4806044101715088,-0.9365896582603455,0.9557523131370544,0.5193307399749756,0.4560205638408661,-0.44995367527008057,0.9622024893760681,0.503524899482727,0.4661964476108551,-0.8462797403335571,0.9492954015731812,0.5282231569290161,0.46521303057670593,-0.4251481592655182,0.9597295522689819,0.49334657192230225,0.4735817313194275,-0.8303588032722473,0.9452648162841797,0.6430063843727112,0.7992351651191711,-0.01965881511569023,0.9973023533821106,0.407142698764801,0.8045403957366943,0.02105078659951687,0.9966961741447449,0.6538450717926025,1.0381392240524292,-0.38129061460494995,0.8307880163192749,0.42278993129730225,1.0762664079666138,-0.12624599039554596,0.776589035987854,0.585537850856781,1.217362403869629,0.4397786557674408,0.07972688972949982,0.41293278336524963,1.237486720085144,0.6404123902320862,0.059095676988363266,0.5674354434013367,1.2327449321746826,0.5160870552062988,0.08403420448303223,0.4171779453754425,1.2554278373718262,0.7009093761444092,0.051981985569000244,0.5740653872489929,1.3181875944137573,0.278488427400589,0.037864651530981064,0.40995603799819946,1.3212494850158691,0.4513782858848572,0.02464933879673481
0.46632513403892517,0.3282442092895508,-0.6006239652633667,0.9998151063919067,0.4947832524776459,0.30576255917549133,-0.5822191834449768,0.9997816681861877,0.5141994953155518,0.30470824241638184,-0.5824035406112671,0.9997824430465698,0.5328173041343689,0.3036235272884369,-0.5826440453529358,0.9997431635856628,0.44570091366767883,0.3097960352897644,-0.5433375835418701,0.9997544288635254,0.43372559547424316,0.31127849221229553,-0.5432605147361755,0.9997140169143677,0.42202499508857727,0.31257298588752747,-0.5436336994171143,0.999701738357544,0.5679300427436829,0.3168986737728119,-0.3424447774887085,0.9997785687446594,0.4208499789237976,0.3259834945201874,-0.16063937544822693,0.9997231960296631,0.5057359933853149,0.3544946610927582,-0.5016489624977112,0.9997992515563965,0.44906866550445557,0.35552459955215454,-0.44849926233291626,0.9997990131378174,0.7293503284454346,0.45881468057632446,-0.20649310946464539,0.9982439875602722,0.35180050134658813,0.4594847857952118,0.010475775226950645,0.9989206194877625,0.6476101279258728,0.6618189811706543,-0.3623421788215637,0.9775711297988892,0.2709146738052368,0.6481302380561829,-0.3624230623245239,0.9825971722602844,0.48268237709999084,0.5036361813545227,-0.4807218909263611,0.9797297716140747,0.4950315058231354,0.5157576203346252,-0.8991004228591919,0.9786894917488098,0.4366636872291565,0.46804866194725037,-0.5372986793518066,0.9669182896614075,0.5509588718414307,0.4895316958427429,-0.9718614220619202,0.9572365880012512,0.4595998227596283,0.4522102177143097,-0.4519752860069275,0.9644046425819397,0.5473320484161377,0.4755931496620178,-0.873530387878418,0.95070481300354,0.4755725860595703,0.46194884181022644,-0.4492451846599579,0.9619526267051697,0.5294907689094543,0.47993797063827515,-0.8689834475517273,0.9466282725334167,0.6434069275856018,0.8014814853668213,-0.030732890591025352,0.9974021315574646,0.39843061566352844,0.8049378991127014,0.03225160017609596,0.9967907667160034,0.6490548849105835,1.0481878519058228,-0.3844214081764221,0.835719108581543,0.4012504816055298,1.0765289068222046,0.10379328578710556,0.7809783220291138,0.5847094058990479,1.2448103427886963,0.37495675683021545,0.08373269438743591,0.3924773037433624,1.253623604774475,0.8757438659667969,0.05952966958284378,0.5707906484603882,1.2631829977035522,0.4426332712173462,0.0887909010052681,0.39615386724472046,1.2792694568634033,0.949578583240509,0.054317425936460495,0.5637352466583252,1.3494609594345093,0.2134474813938141,0.038999076932668686,0.3834723234176636,1.3347655534744263,0.6724874377250671,0.02475927211344242
0.46638762950897217,0.32772284746170044,-0.8428670763969421,0.999745786190033,0.4939092993736267,0.3056374788284302,-0.8124732375144958,0.9996984004974365,0.5143917202949524,0.30455297231674194,-0.8127015829086304,0.999706506729126,0.5332217812538147,0.3035072386264801,-0.8131260871887207,0.9996575117111206,0.44566190242767334,0.3096585273742676,-0.7793139815330505,0.9996515512466431,0.43352210521698,0.31117701530456543,-0.779098629951477,0.9995920658111572,0.42077523469924927,0.3125806450843811,-0.7796443700790405,0.9995725154876709,0.5717241168022156,0.3168416917324066,-0.5313751697540283,0.9996919631958008,0.420158326625824,0.326174259185791,-0.3707655668258667,0.9994757175445557,0.506389856338501,0.3544529974460602,-0.7277818918228149,0.9997542500495911,0.4495624303817749,0.35532355308532715,-0.6810100674629211,0.9997130632400513,0.7339761257171631,0.4599704444408417,-0.4079885482788086,0.9983092546463013,0.352642297744751,0.4597161114215851,-0.22429391741752625,0.9989012479782104,0.6622288227081299,0.6602815389633179,-0.6839264631271362,0.9766739010810852,0.27745679020881653,0.6491979360580444,-0.66761714220047,0.976854145526886,0.44686105847358704,0.5010635256767273,-1.0080361366271973,0.9784513115882874,0.49705469608306885,0.5179374814033508,-1.2203030586242676,0.9737834930419922,0.3977852463722229,0.46566417813301086,-1.078354001045227,0.96351158618927,0.5636167526245117,0.49752309918403625,-1.3100662231445312,0.947333812713623,0.4147668182849884,0.45014193654060364,-0.994342565536499,0.9608333706855774,0.5636278986930847,0.4846080243587494,-1.208238124847412,0.9390498995780945,0.43266499042510986,0.45986539125442505,-0.9711844325065613,0.9569522142410278,0.5404857397079468,0.4877828359603882,-1.1876558065414429,0.9328387975692749,0.6424914002418518,0.802952766418457,-0.03134936839342117,0.9968829154968262,0.3931005597114563,0.8045133352279663,0.032503917813301086,0.9961280226707458,0.6507848501205444,1.0333845615386963,-0.5384579300880432,0.8227354288101196,0.39250874519348145,1.0565036535263062,-0.30311745405197144,0.7651808261871338,0.5867006778717041,1.1121869087219238,0.6399421691894531,0.08138246834278107,0.4016810357570648,1.1487942934036255,0.7938470840454102,0.05623393505811691,0.575756311416626,1.1086790561676025,0.7659657597541809,0.08564651012420654,0.40305888652801514,1.1526715755462646,0.8810369372367859,0.05248815566301346,0.5632020831108093,1.1991002559661865,0.7067034244537354,0.03896671161055565,0.3945334851741791,1.2304764986038208,0.749070405960083,0.02426989935338497
0.4671649932861328,0.32797035574913025,-0.6936304569244385,0.9997403025627136,0.4943556785583496,0.30623430013656616,-0.6682465076446533,0.9996790885925293,0.5148463249206543,0.3051891326904297,-0.6685141921043396,0.9996989369392395,0.5333380699157715,0.3042159080505371,-0.668799638748169,0.9996374845504761,0.44634711742401123,0.309974730014801,-0.6336656808853149,0.9996328949928284,0.4340180456638336,0.3113582134246826,-0.6336028575897217,0.9995827078819275,0.4211196303367615,0.31322240829467773,-0.6340141892433167,0.9995478391647339,0.5744745135307312,0.31749820709228516,-0.40606027841567993,0.9996920824050903,0.4203396141529083,0.3268398344516754,-0.2410227209329605,0.9994652271270752,0.5104713439941406,0.35384151339530945,-0.5863412022590637,0.9997414350509644,0.4514409303665161,0.3548513948917389,-0.5391275882720947,0.9996859431266785,0.7333123087882996,0.46055248379707336,-0.28549060225486755,0.9983753561973572,0.35438182950019836,0.46163344383239746,-0.09027189016342163,0.9989136457443237,0.6810888648033142,0.6592586040496826,-0.5344187021255493,0.9784979820251465,0.2824714481830597,0.653994619846344,-0.5465337038040161,0.9771474599838257,0.44946935772895813,0.5013493895530701,-0.7954797148704529,0.9800158143043518,0.4865800440311432,0.51932293176651,-1.1646407842636108,0.9751244187355042,0.3917425572872162,0.4708959460258484,-0.8653640151023865,0.9658870100975037,0.545006275177002,0.4983590245246887,-1.2647664546966553,0.9496385455131531,0.40182697772979736,0.45595070719718933,-0.781876266002655,0.9633907675743103,0.5406773090362549,0.485395222902298,-1.1810256242752075,0.9416109323501587,0.4211456775665283,0.46365728974342346,-0.7592417597770691,0.9597233533859253,0.5213105082511902,0.4896426796913147,-1.1428194046020508,0.9357632994651794,0.6410801410675049,0.8059912919998169,-0.03358778730034828,0.9970113039016724,0.38814789056777954,0.8049086928367615,0.034819163382053375,0.9962823987007141,0.6417503356933594,1.0509214401245117,-0.1716746687889099,0.8240978717803955,0.3941386938095093,1.0686935186386108,0.05489521846175194,0.7662206292152405,0.5776042938232422,1.2245137691497803,0.6383811235427856,0.07995565980672836,0.3974432051181793,1.2296464443206787,0.9133591055870056,0.05442008003592491,0.5663822889328003,1.240371823310852,0.7127572894096375,0.08414168655872345,0.4011831283569336,1.2532227039337158,0.9954308271408081,0.05151893198490143,0.5518439412117004,1.324280023574829,0.4610379636287689,0.03782011941075325,0.3874664306640625,1.3057377338409424,0.7388921976089478,0.023492133244872093
0.4684392511844635,0.3283538222312927,-0.7472150921821594,0.9995192289352417,0.4948120713233948,0.3066532015800476,-0.7108697295188904,0.9994192123413086,0.5158919095993042,0.30563414096832275,-0.7112690806388855,0.9994516372680664,0.5354812741279602,0.3047095537185669,-0.7117018699645996,0.999370813369751,0.44711005687713623,0.3101471960544586,-0.6837399005889893,0.9993245005607605,0.43479180335998535,0.3117465674877167,-0.6835978031158447,0.99922114610672,0.4216740131378174,0.3140818774700165,-0.6841421127319336,0.9991685748100281,0.5767719149589539,0.3180138170719147,-0.4224907159805298,0.9993868470191956,0.42050254344940186,0.3289952278137207,-0.28716105222702026,0.9987974762916565,0.5151694416999817,0.35415899753570557,-0.6308419108390808,0.9995905160903931,0.45381349325180054,0.3550768494606018,-0.5916421413421631,0.999387800693512,0.7337214946746826,0.4610069990158081,-0.3294931948184967,0.9984064102172852,0.35366106033325195,0.4675683379173279,-0.13886627554893494,0.9987926483154297,0.7016531229019165,0.6606195569038391,-0.6868315935134888,0.9768981337547302,0.28377068042755127,0.663598358631134,-0.6103638410568237,0.96732497215271,0.48303651809692383,0.5176199078559875,-1.1210341453552246,0.9775916934013367,0.479148805141449,0.5236629247665405,-1.2624553442001343,0.9678288698196411,0.42065665125846863,0.48571616411209106,-1.2073167562484741,0.9609743356704712,0.529751181602478,0.4996345043182373,-1.3700569868087769,0.9376145005226135,0.4337994158267975,0.4709528684616089,-1.1180814504623413,0.9583099484443665,0.524993896484375,0.48706555366516113,-1.2852234840393066,0.9281760454177856,0.4502001404762268,0.4771564304828644,-1.085471272468567,0.9529708623886108,0.5089010000228882,0.4931246340274811,-1.2412238121032715,0.9205340147018433,0.641004741191864,0.8073099851608276,-0.042178403586149216,0.9964141845703125,0.38148245215415955,0.8050989508628845,0.043060705065727234,0.9954146146774292,0.6110459566116333,1.05051589012146,-0.27510765194892883,0.7990147471427917,0.3819083869457245,1.057283639907837,-0.20124027132987976,0.7414138317108154,0.5794239044189453,1.145904541015625,0.7869969010353088,0.07604493945837021,0.40067970752716064,1.154726505279541,0.8434792160987854,0.05068441480398178,0.5717540979385376,1.1489042043685913,0.9004910588264465,0.07952103018760681,0.40562522411346436,1.1602845191955566,0.9433092474937439,0.04929919168353081,0.5583097338676453,1.223550796508789,0.8174254894256592,0.03660854697227478,0.38832709193229675,1.2317452430725098,0.863597571849823,0.02251812256872654
0.46895742416381836,0.32971781492233276,-0.6914432644844055,0.9993886351585388,0.4952353835105896,0.3078167736530304,-0.6535431742668152,0.9992495775222778,0.5162427425384521,0.3065319061279297,-0.6539337038993835,0.9992839694023132,0.5371667146682739,0.3054974675178528,-0.6543586850166321,0.9991903901100159,0.44751882553100586,0.31224262714385986,-0.6256583333015442,0.999148964881897,0.4351157248020172,0.3143532872200012,-0.6255180835723877,0.9990096092224121,0.4218994379043579,0.3168604373931885,-0.6260521411895752,0.998961865901947,0.5796955227851868,0.3188932240009308,-0.37225866317749023,0.9991621375083923,0.4206097722053528,0.33118367195129395,-0.2361382693052292,0.9984381198883057,0.5157214999198914,0.35435914993286133,-0.5798952579498291,0.9994935393333435,0.4539371728897095,0.35540592670440674,-0.5401589870452881,0.9992417097091675,0.7335163354873657,0.46274563670158386,-0.28440630435943604,0.9983922839164734,0.35302048921585083,0.47129392623901367,-0.09551982581615448,0.9987117648124695,0.7114750146865845,0.6627742648124695,-0.6301430463790894,0.9751782417297363,0.28201451897621155,0.6683390736579895,-0.5622668266296387,0.9605438113212585,0.5000374913215637,0.5176387429237366,-1.0197110176086426,0.9749768376350403,0.4664370119571686,0.5286961197853088,-1.1987719535827637,0.9616049528121948,0.4455510377883911,0.4885346293449402,-1.0952080488204956,0.9557768702507019,0.518428385257721,0.5075083374977112,-1.3003928661346436,0.9265880584716797,0.458941787481308,0.47265905141830444,-1.0053958892822266,0.9528793096542358,0.5199229717254639,0.4925915002822876,-1.2108813524246216,0.9157827496528625,0.4746423363685608,0.48076069355010986,-0.9837632775306702,0.9457411766052246,0.4994266927242279,0.4988943338394165,-1.1755502223968506,0.9066842198371887,0.640181303024292,0.8083261847496033,-0.04216762259602547,0.9958192110061646,0.37751305103302,0.8051598072052002,0.042993105947971344,0.9947848320007324,0.6005085110664368,1.0502289533615112,-0.30818212032318115,0.778814435005188,0.378973126411438,1.0520503520965576,-0.24330377578735352,0.7196690440177917,0.5764622688293457,1.1341216564178467,0.7935373783111572,0.07276947796344757,0.3964292109012604,1.1578923463821411,0.8140169382095337,0.04782089963555336,0.5715431571006775,1.1352654695510864,0.9096882343292236,0.07525645196437836,0.40537819266319275,1.1649311780929565,0.9144048690795898,0.04754918813705444,0.5573403835296631,1.2129942178726196,0.8293904066085815,0.03566419705748558,0.3805543780326843,1.2367745637893677,0.7952542304992676,0.021930674090981483
0.469154953956604,0.3313846290111542,-0.6729208827018738,0.9994262456893921,0.49597814679145813,0.3086276650428772,-0.6392372250556946,0.9992896914482117,0.5179939866065979,0.3070511221885681,-0.6395552754402161,0.9993332624435425,0.5399615168571472,0.30585306882858276,-0.6400750279426575,0.9992323517799377,0.44824376702308655,0.31379273533821106,-0.6205854415893555,0.9991943836212158,0.4354994297027588,0.31611576676368713,-0.6198269724845886,0.9990792274475098,0.42211011052131653,0.31859326362609863,-0.6204758286476135,0.9990209341049194,0.5823050141334534,0.3190440237522125,-0.36104342341423035,0.9992287158966064,0.421161413192749,0.33203184604644775,-0.1847863346338272,0.9985647201538086,0.5169053077697754,0.35525670647621155,-0.5676820874214172,0.9995133876800537,0.45437684655189514,0.35638707876205444,-0.5326908826828003,0.9992706179618835,0.7330766320228577,0.4639846682548523,-0.2578912675380707,0.9984999895095825,0.3529258966445923,0.4744008183479309,-0.025450635701417923,0.9987727403640747,0.7243922352790833,0.66835618019104,-0.5698980689048767,0.9774703979492188,0.27993151545524597,0.67574143409729,-0.5500035285949707,0.9636033177375793,0.5032833814620972,0.5190971493721008,-0.9624279737472534,0.9772311449050903,0.4241294860839844,0.5333822965621948,-1.2464699745178223,0.9649913907051086,0.4603196382522583,0.4951072335243225,-1.056438684463501,0.9597263336181641,0.4683515131473541,0.513264000415802,-1.3680627346038818,0.9328851103782654,0.4747341573238373,0.4786776006221771,-0.9620524644851685,0.9570925831794739,0.4697098135948181,0.4962611794471741,-1.2884175777435303,0.9229896664619446,0.48745495080947876,0.4843045175075531,-0.9253714680671692,0.9506583213806152,0.4581888020038605,0.5020461678504944,-1.2303996086120605,0.9148526787757874,0.6404047608375549,0.8131126165390015,-0.0415499322116375,0.9961954355239868,0.37581560015678406,0.8079124689102173,0.042191699147224426,0.9952449202537537,0.6106092929840088,1.0617163181304932,-0.18546828627586365,0.7695274949073792,0.3808225095272064,1.0705726146697998,-0.04681476205587387,0.714074969291687,0.578741192817688,1.2298219203948975,0.7948213815689087,0.06611835211515427,0.3816734850406647,1.2383521795272827,0.9367280602455139,0.043527550995349884,0.5741123557090759,1.2466167211532593,0.8899309635162354,0.06886975467205048,0.3830328583717346,1.261751413345337,1.0345168113708496,0.0438038669526577,0.5535204410552979,1.3223631381988525,0.6732004880905151,0.032316818833351135,0.377391517162323,1.314603328704834,0.8012608885765076,0.019928624853491783
0.47395557165145874,0.3317980170249939,-0.5737076997756958,0.9994768500328064,0.502407968044281,0.30886733531951904,-0.5392909049987793,0.9993512630462646,0.5249731540679932,0.30739501118659973,-0.5396501421928406,0.9993931651115417,0.5462729930877686,0.3064157962799072,-0.5399680733680725,0.9992979168891907,0.453332781791687,0.31409209966659546,-0.5174328088760376,0.9992645978927612,0.44132813811302185,0.3164188861846924,-0.5173218846321106,0.9991627931594849,0.4267660677433014,0.3188311457633972,-0.5176526308059692,0.9991065263748169,0.584674596786499,0.31966128945350647,-0.2675020098686218,0.9993001818656921,0.4223160147666931,0.33204686641693115,-0.14071309566497803,0.998701274394989,0.5210741758346558,0.3558010160923004,-0.4695659875869751,0.9995556473731995,0.45712172985076904,0.35658538341522217,-0.4374011754989624,0.9993353486061096,0.7324647307395935,0.4647161364555359,-0.14705947041511536,0.998632550239563,0.3515084981918335,0.47643736004829407,0.02488034777343273,0.9988703727722168,0.7350513935089111,0.6699330806732178,-0.44264379143714905,0.9794909358024597,0.27856168150901794,0.679874062538147,-0.45316818356513977,0.9663705229759216,0.5449117422103882,0.519953191280365,-0.843209981918335,0.9792511463165283,0.38918620347976685,0.5418691039085388,-1.1957106590270996,0.9680095314979553,0.48629623651504517,0.4969111680984497,-0.9495413899421692,0.9632638096809387,0.4402586817741394,0.5217369198799133,-1.304851770401001,0.9385548830032349,0.49706780910491943,0.48013079166412354,-0.8504496812820435,0.9608562588691711,0.4404242932796478,0.5017386078834534,-1.2298269271850586,0.929469883441925,0.5127061605453491,0.4850082993507385,-0.8037669062614441,0.9549937844276428,0.43354859948158264,0.5069159865379333,-1.178410530090332,0.9220905900001526,0.6408898234367371,0.8127838969230652,-0.0399148166179657,0.9965440034866333,0.3772256374359131,0.8077672123908997,0.04077792912721634,0.9956686496734619,0.6155021786689758,1.0599645376205444,-0.18190594017505646,0.7697040438652039,0.38301658630371094,1.0712127685546875,-0.01974942348897457,0.7132349014282227,0.5809264183044434,1.242950439453125,0.6633909344673157,0.062029749155044556,0.3840797543525696,1.238763451576233,0.8955889940261841,0.04023998603224754,0.5769393444061279,1.262627124786377,0.70533287525177,0.06551352888345718,0.3860470652580261,1.2603522539138794,0.9883716106414795,0.041485048830509186,0.5622295141220093,1.3322861194610596,0.4641357958316803,0.029980836436152458,0.379435658454895,1.3148435354232788,0.7889643907546997,0.01838286966085434
