0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5238990783691406,0.32187849283218384,-1.0154576301574707,0.9986172914505005,0.5600165724754333,0.28859323263168335,-0.9135303497314453,0.9977761507034302,0.5825293064117432,0.28741973638534546,-0.9139197468757629,0.9978395700454712,0.6041848063468933,0.28636226058006287,-0.913706362247467,0.9978098273277283,0.4846750795841217,0.28850194811820984,-0.9241801500320435,0.9980107545852661,0.45973867177963257,0.2857886254787445,-0.9238491058349609,0.9980676174163818,0.43660086393356323,0.2828887403011322,-0.9250422716140747,0.9982205033302307,0.6133347749710083,0.29293733835220337,-0.2604684829711914,0.9974088072776794,0.38048306107521057,0.28068721294403076,-0.3689417839050293,0.9983899593353271,0.5715394020080566,0.34621381759643555,-0.77182537317276,0.9994096755981445,0.4791257083415985,0.34529367089271545,-0.8071722388267517,0.9994266033172607,0.7608515620231628,0.4893198609352112,0.006701961159706116,0.999423623085022,0.15495802462100983,0.4575800597667694,-0.13905300199985504,0.9995828866958618,0.9475691318511963,0.8402077555656433,-0.7666411995887756,0.9811012744903564,-0.29782289266586304,0.5599802732467651,-1.353946328163147,0.9876324534416199,0.8811933994293213,0.6021168231964111,-1.9036126136779785,0.9640658497810364,0.11073224991559982,0.43912258744239807,-2.421236991882324,0.9621523022651672,0.785295844078064,0.5530892014503479,-2.090491533279419,0.956013023853302,0.22876283526420593,0.4537043571472168,-2.594986915588379,0.9389057755470276,0.774445116519928,0.5096836090087891,-1.9646767377853394,0.9577808380126953,0.2826056480407715,0.43869030475616455,-2.3712594509124756,0.9386945962905884,0.7864950895309448,0.5248613953590393,-1.8748164176940918,0.9552298188209534,0.25845420360565186,0.4432590901851654,-2.3601293563842773,0.9392898082733154,0.7295992374420166,1.0012296438217163,0.001483837142586708,0.8921701312065125,0.31694722175598145,1.0065641403198242,0.0028047373052686453,0.9069671630859375,0.7487794756889343,1.4213343858718872,0.044063955545425415,0.01859893463551998,0.3003912568092346,1.427293062210083,0.4389338493347168,0.019745726138353348,0.7379157543182373,1.8054661750793457,0.8220562934875488,0.0014513569185510278,0.3594077527523041,1.796983003616333,1.2605302333831787,0.00191228068433702,0.7430382370948792,1.8557729721069336,0.8656257390975952,0.0012683632085099816,0.3475836515426636,1.8450959920883179,1.3266167640686035,0.0029384056106209755,0.7021558880805969,1.9291623830795288,0.07627412676811218,0.0012575678993016481,0.43560853600502014,1.9153093099594116,0.5193498134613037,0.0028150908183306456
0.5259655117988586,0.3209017813205719,-1.0071719884872437,0.998692512512207,0.5623833537101746,0.28589823842048645,-0.9331061244010925,0.9979379773139954,0.5863984823226929,0.28462401032447815,-0.9333159327507019,0.9979913234710693,0.6095220446586609,0.2835664749145508,-0.9332934617996216,0.9979724287986755,0.48482486605644226,0.2863069474697113,-0.942035436630249,0.9981440901756287,0.4598638713359833,0.28393298387527466,-0.9419043064117432,0.9981756806373596,0.43663880228996277,0.28167304396629333,-0.9432508945465088,0.9983211159706116,0.6182336807250977,0.29235848784446716,-0.31585511565208435,0.9976266026496887,0.38084885478019714,0.2824614644050598,-0.3701496422290802,0.9985142350196838,0.5755212306976318,0.345743864774704,-0.7744538187980652,0.9994447231292725,0.4813165068626404,0.349648118019104,-0.7967941761016846,0.999464750289917,0.7744690179824829,0.48182904720306396,-0.042180754244327545,0.9994643330574036,0.15863317251205444,0.4503682553768158,-0.14145219326019287,0.9996017813682556,0.9587372541427612,0.8326535820960999,-0.7107557654380798,0.9823927879333496,-0.2871168255805969,0.5391305088996887,-1.3356775045394897,0.9886683821678162,0.9495984315872192,0.6017847061157227,-1.5243968963623047,0.9675001502037048,0.10638490319252014,0.42977675795555115,-2.413161516189575,0.9649809002876282,0.8571829795837402,0.5532582402229309,-1.6404833793640137,0.9598200917243958,0.22461840510368347,0.44841086864471436,-2.577064037322998,0.9405262470245361,0.837769091129303,0.5100865960121155,-1.4872702360153198,0.9613033533096313,0.27972546219825745,0.4348357915878296,-2.3452348709106445,0.939403772354126,0.8396999835968018,0.5249001979827881,-1.469433307647705,0.9588542580604553,0.25467678904533386,0.434573769569397,-2.355290651321411,0.940602719783783,0.7250274419784546,1.0004255771636963,-0.007229794282466173,0.8985711932182312,0.31316888332366943,1.0062124729156494,0.011501100845634937,0.9126694798469543,0.7214595079421997,1.418797492980957,0.049766138195991516,0.02038358896970749,0.2873973250389099,1.4155659675598145,0.48162025213241577,0.020529473200440407,0.6994145512580872,1.79082453250885,0.7226995825767517,0.0014247879153117537,0.3245354890823364,1.7790327072143555,1.3841079473495483,0.0018883991288021207,0.7025594115257263,1.8370754718780518,0.7593718767166138,0.00128707115072757,0.3160962164402008,1.8279858827590942,1.4611220359802246,0.002899372484534979,0.646232545375824,1.9217690229415894,0.0489141121506691,0.0012536660069599748,0.38050010800361633,1.8971854448318481,0.7282907962799072,0.002719810465350747
0.5262951850891113,0.29337891936302185,-0.831994354724884,0.9987860321998596,0.5625841617584229,0.255725234746933,-0.7638082504272461,0.9981001615524292,0.5865726470947266,0.2514173984527588,-0.7636631727218628,0.9981474876403809,0.6095898747444153,0.24991372227668762,-0.763738751411438,0.9981365203857422,0.4847317337989807,0.252735435962677,-0.7571266293525696,0.9982855319976807,0.4594809114933014,0.25088685750961304,-0.7570069432258606,0.9983077049255371,0.4365173578262329,0.2500346601009369,-0.7584404945373535,0.9984464645385742,0.6190606951713562,0.27037757635116577,-0.21732395887374878,0.9978342652320862,0.3810737431049347,0.2649274468421936,-0.18975569307804108,0.9986426830291748,0.5767979621887207,0.32986894249916077,-0.6219866275787354,0.9994823932647705,0.48378461599349976,0.3320009410381317,-0.6185608506202698,0.9995048642158508,0.7948816418647766,0.46122032403945923,0.051887694746255875,0.9994999170303345,0.1660316288471222,0.4356798231601715,-0.016998838633298874,0.9996280074119568,0.9735627770423889,0.7933088541030884,-0.6716701984405518,0.9839128851890564,-0.28062620759010315,0.5077105760574341,-1.1089160442352295,0.9897269606590271,0.980205237865448,0.5836207270622253,-1.530609369277954,0.9706077575683594,0.10357196629047394,0.4131185710430145,-2.001309633255005,0.9678781628608704,0.8804218173027039,0.5376121997833252,-1.6703113317489624,0.9632834792137146,0.21598373353481293,0.4419381618499756,-2.1549735069274902,0.9435583353042603,0.8573368191719055,0.4992920458316803,-1.5195257663726807,0.9645047187805176,0.2745605707168579,0.42239922285079956,-1.9391084909439087,0.9419428110122681,0.8629301190376282,0.5147407054901123,-1.4808852672576904,0.9622271060943604,0.25124189257621765,0.42408090829849243,-1.9424574375152588,0.9435296654701233,0.7240312099456787,0.9979090094566345,-0.005145463161170483,0.9063871502876282,0.3120914399623871,1.0006574392318726,0.0096590556204319,0.9196401238441467,0.7149927020072937,1.4133821725845337,0.039277583360672,0.022933771833777428,0.28591597080230713,1.4054598808288574,0.4219648838043213,0.023336324840784073,0.6928532123565674,1.783148169517517,0.6365615725517273,0.0014044648269191384,0.313066303730011,1.7725187540054321,1.147240400314331,0.0018798841629177332,0.697187066078186,1.8288506269454956,0.6654477715492249,0.001291776541620493,0.30204835534095764,1.8213576078414917,1.2031155824661255,0.0028474251739680767,0.6363091468811035,1.9122265577316284,-0.03973999246954918,0.0012390927877277136,0.3677613139152527,1.8921775817871094,0.4841720163822174,0.002621973166242242
0.5045799612998962,0.28327056765556335,-0.8877666592597961,0.9988287091255188,0.5294315218925476,0.22584028542041779,-0.8995580673217773,0.9982151389122009,0.5785946846008301,0.2324451208114624,-0.8989582061767578,0.998239278793335,0.6053937673568726,0.23062674701213837,-0.8991572856903076,0.9982500076293945,0.4695221483707428,0.23445384204387665,-0.8183761835098267,0.998355507850647,0.44734683632850647,0.23290614783763885,-0.8186445832252502,0.9983311891555786,0.42642930150032043,0.23395709693431854,-0.8200135827064514,0.9984988570213318,0.6232348680496216,0.25061893463134766,-0.54866623878479,0.9979870915412903,0.38095492124557495,0.2523571848869324,-0.26285070180892944,0.9987254738807678,0.5731118321418762,0.3192940354347229,-0.7559102177619934,0.9995138049125671,0.47473567724227905,0.32409918308258057,-0.7001361846923828,0.9995327591896057,0.8293299674987793,0.45653414726257324,-0.23806113004684448,0.999535083770752,0.1788756251335144,0.42804861068725586,-0.01090951357036829,0.99965500831604,1.0065715312957764,0.7911126017570496,-0.9814796447753906,0.9852215051651001,-0.2942989468574524,0.5335312485694885,-1.035698652267456,0.9906979203224182,0.9966989159584045,0.5828254222869873,-1.756583333015442,0.9734534621238708,0.08190634846687317,0.40504446625709534,-2.112241506576538,0.9708546996116638,0.9258172512054443,0.5293358564376831,-1.7455424070358276,0.9664334058761597,0.18961314857006073,0.42341339588165283,-2.2836685180664062,0.9473013281822205,0.9073865413665771,0.4915364682674408,-1.7416051626205444,0.9673800468444824,0.24528376758098602,0.40398988127708435,-2.0715646743774414,0.9453502297401428,0.9014098048210144,0.5070871710777283,-1.6307597160339355,0.9652723670005798,0.22847795486450195,0.40523257851600647,-2.059931516647339,0.9470571875572205,0.7170891761779785,0.9973942041397095,-0.03740699961781502,0.9093438386917114,0.29713281989097595,0.989737331867218,0.042389318346977234,0.9234104156494141,0.7079594135284424,1.4089012145996094,0.04411632940173149,0.021010616794228554,0.25384390354156494,1.395358920097351,0.4469272792339325,0.02174369804561138,0.6900079846382141,1.7837995290756226,0.7298290729522705,0.0012743372935801744,0.2838381826877594,1.7657924890518188,1.2396363019943237,0.0017165739554911852,0.7000604867935181,1.8316025733947754,0.7576650381088257,0.0011739777401089668,0.273242324590683,1.8154224157333374,1.305547833442688,0.0025992540176957846,0.6234937906265259,1.9098179340362549,-0.007816101424396038,0.0011274614371359348,0.3453390598297119,1.8894389867782593,0.5030283331871033,0.0024103019386529922
0.5082005262374878,0.2731180191040039,-0.9365336894989014,0.9988746643066406,0.541829526424408,0.22160567343235016,-0.9138770699501038,0.9983247518539429,0.5838472247123718,0.22455020248889923,-0.9129314422607422,0.9983370900154114,0.6117098331451416,0.22331872582435608,-0.9132187962532043,0.9983586072921753,0.47344663739204407,0.2243349254131317,-0.8627960085868835,0.9984318017959595,0.4518219530582428,0.22326608002185822,-0.8628259301185608,0.9983845949172974,0.4313387870788574,0.22469614446163177,-0.8642245531082153,0.9985630512237549,0.6396591067314148,0.24457761645317078,-0.5311877131462097,0.9981299638748169,0.39239490032196045,0.24621868133544922,-0.29407304525375366,0.9988110065460205,0.5782310366630554,0.31384310126304626,-0.7741251587867737,0.999539852142334,0.47888579964637756,0.31667259335517883,-0.7352926731109619,0.9995592832565308,0.8559257984161377,0.4534672796726227,-0.20907992124557495,0.999568521976471,0.19105327129364014,0.4302234351634979,-0.027614876627922058,0.9996766448020935,1.0244662761688232,0.7826806306838989,-0.9690408706665039,0.9863865971565247,-0.3091064989566803,0.5435777902603149,-0.9918156862258911,0.9915522336959839,1.024477481842041,0.582639217376709,-1.8367303609848022,0.976019024848938,0.0626065731048584,0.39996352791786194,-2.012578010559082,0.9735217094421387,0.9636625647544861,0.5287758708000183,-1.9491933584213257,0.9693723320960999,0.17347590625286102,0.4142965078353882,-2.1735658645629883,0.9507999420166016,0.9479601979255676,0.49115556478500366,-1.8894269466400146,0.970125675201416,0.23108455538749695,0.39825597405433655,-1.97275710105896,0.9486827254295349,0.9337335228919983,0.5053071975708008,-1.7534023523330688,0.968130350112915,0.21682588756084442,0.4004271328449249,-1.9603230953216553,0.9503428936004639,0.7103893756866455,0.9968919157981873,-0.02961883321404457,0.9116260409355164,0.29562175273895264,0.9854552149772644,0.034086015075445175,0.9260441064834595,0.694333553314209,1.406923770904541,0.07925042510032654,0.019901469349861145,0.23517267405986786,1.3910716772079468,0.31841474771499634,0.02110007032752037,0.6752402186393738,1.7832489013671875,0.9007433652877808,0.0011792320292443037,0.26795828342437744,1.7606467008590698,1.0428543090820312,0.001598847797140479,0.6851199269294739,1.832483172416687,0.9461393356323242,0.0010837020818144083,0.2598884105682373,1.8098472356796265,1.0994739532470703,0.0024003235157579184,0.6141203045845032,1.9037991762161255,0.18239997327327728,0.0010575659107416868,0.32864320278167725,1.8832257986068726,0.28992384672164917,0.002252358477562666
0.5226196050643921,0.2722393274307251,-1.4278564453125,0.9986658692359924,0.5541530847549438,0.2234167754650116,-1.3347458839416504,0.9981963038444519,0.5880069136619568,0.2248414158821106,-1.33489990234375,0.9981486201286316,0.6136729717254639,0.223426952958107,-1.3353720903396606,0.9982049465179443,0.4882014989852905,0.2249913513660431,-1.336148738861084,0.9982632994651794,0.46668705344200134,0.22406752407550812,-1.3363608121871948,0.998168408870697,0.44600385427474976,0.22495028376579285,-1.3376054763793945,0.99842768907547,0.6397980451583862,0.23942124843597412,-0.6289449334144592,0.9979694485664368,0.40496569871902466,0.24300050735473633,-0.6265581846237183,0.9987362027168274,0.5832310914993286,0.3105998635292053,-1.1514859199523926,0.9994720220565796,0.49734628200531006,0.3129189610481262,-1.1590776443481445,0.9995055794715881,0.8520162105560303,0.4543575346469879,-0.22795242071151733,0.9994220733642578,0.19983746111392975,0.43128010630607605,-0.26948463916778564,0.9996028542518616,0.9884095788002014,0.7184866070747375,-1.3228240013122559,0.984491765499115,-0.2735082805156708,0.5503925085067749,-1.359777808189392,0.9921202659606934,1.0056833028793335,0.5469428300857544,-2.972073554992676,0.9761041402816772,0.054948028177022934,0.40322157740592957,-2.7056472301483154,0.9753468036651611,0.963937520980835,0.4954247772693634,-3.235772132873535,0.9668895602226257,0.15628838539123535,0.4100315570831299,-2.9525346755981445,0.9516879916191101,0.9441942572593689,0.4647693634033203,-3.1223983764648438,0.9671093821525574,0.21871347725391388,0.3932777941226959,-2.781064510345459,0.9493950605392456,0.9242658615112305,0.4896095395088196,-2.965460777282715,0.9636118412017822,0.20717844367027283,0.3990860879421234,-2.668440818786621,0.9502058029174805,0.695095419883728,0.9968719482421875,-0.03461005166172981,0.8984087705612183,0.29464781284332275,0.9755160212516785,0.038198452442884445,0.9175206422805786,0.6674042344093323,1.407095193862915,0.22461213171482086,0.022252120077610016,0.22615143656730652,1.393349528312683,0.2207176238298416,0.02677595429122448,0.6640676259994507,1.7805691957473755,1.2869362831115723,0.0013099981006234884,0.26669660210609436,1.7641339302062988,1.012478232383728,0.0018584245117381215,0.6731252670288086,1.8288015127182007,1.349300742149353,0.0010789831867441535,0.26199543476104736,1.8128427267074585,1.0681886672973633,0.00256321020424366,0.6025755405426025,1.8997517824172974,0.46535003185272217,0.0011062384583055973,0.33462461829185486,1.8862407207489014,0.1142476499080658,0.002442346652969718
0.5526661276817322,0.272594153881073,-1.7691477537155151,0.998224139213562,0.5790572762489319,0.22435106337070465,-1.6726675033569336,0.9979097843170166,0.6051405668258667,0.2261759340763092,-1.6731761693954468,0.997826874256134,0.6252034306526184,0.22506006062030792,-1.6737557649612427,0.9979003667831421,0.5208630561828613,0.2266617715358734,-1.6765559911727905,0.9979093074798584,0.49533939361572266,0.22607210278511047,-1.6770358085632324,0.9977760910987854,0.4761263132095337,0.22708861529827118,-1.6781859397888184,0.9981039762496948,0.6419843435287476,0.24106349050998688,-0.9578683376312256,0.9978299140930176,0.4404045343399048,0.24350866675376892,-0.9714635014533997,0.9986255168914795,0.6049085855484009,0.3106628954410553,-1.4886932373046875,0.9993025660514832,0.5361613631248474,0.3130280673503876,-1.4960646629333496,0.9993324875831604,0.8476349711418152,0.4687122106552124,-0.5195367932319641,0.9986329078674316,0.2196526974439621,0.44238585233688354,-0.6033576130867004,0.999097466468811,1.1405396461486816,0.7151017785072327,-1.821531057357788,0.9791116714477539,-0.24015869200229645,0.5485528707504272,-1.7856802940368652,0.991381049156189,1.054841160774231,0.5390489101409912,-3.538128137588501,0.9650292992591858,0.04680704325437546,0.3970812261104584,-3.227583408355713,0.9722796678543091,0.9890286326408386,0.4821937382221222,-3.825953245162964,0.9468679428100586,0.14830023050308228,0.3980385661125183,-3.485220432281494,0.9403039813041687,0.9709864854812622,0.4555179476737976,-3.6769633293151855,0.9467180371284485,0.21646000444889069,0.37753385305404663,-3.3380982875823975,0.9377669095993042,0.9978880286216736,0.48128512501716614,-3.5234289169311523,0.9370235800743103,0.19818150997161865,0.3907528519630432,-3.207242965698242,0.9346739053726196,0.6585186719894409,0.9997660517692566,-0.034174844622612,0.8519781231880188,0.29483240842819214,0.9774208068847656,0.03729478642344475,0.8812804222106934,0.6129578351974487,1.4094281196594238,0.17238159477710724,0.027486063539981842,0.21363772451877594,1.395201563835144,0.20619738101959229,0.033148083835840225,0.6014387011528015,1.77581787109375,1.4586454629898071,0.0019666701555252075,0.22103561460971832,1.7656707763671875,1.1400892734527588,0.002877345774322748,0.6107710003852844,1.8251078128814697,1.5451655387878418,0.001386897754855454,0.21744616329669952,1.81521737575531,1.204800009727478,0.003552381880581379,0.5389407873153687,1.8838492631912231,0.6833673715591431,0.001704577123746276,0.25995656847953796,1.8792988061904907,0.2935694754123688,0.003781187115237117
0.5731527805328369,0.2489677518606186,-1.7347933053970337,0.9972147941589355,0.5865004062652588,0.20875591039657593,-1.6585278511047363,0.9973492622375488,0.6086314916610718,0.2097940891981125,-1.6587189435958862,0.9971082806587219,0.6270254850387573,0.2099732756614685,-1.6592440605163574,0.9972943067550659,0.5267929434776306,0.21251291036605835,-1.653775691986084,0.9973441362380981,0.5036752223968506,0.21493178606033325,-1.6542296409606934,0.9971135258674622,0.4839256703853607,0.21811749041080475,-1.6556349992752075,0.9976487159729004,0.6423588395118713,0.23573708534240723,-1.0068752765655518,0.9972832798957825,0.4522072970867157,0.24359671771526337,-0.9762337803840637,0.9983779788017273,0.6236975193023682,0.29207465052604675,-1.4823508262634277,0.9991236925125122,0.5541589856147766,0.2929738461971283,-1.4762860536575317,0.9991418719291687,0.8516970276832581,0.47186169028282166,-0.5827264189720154,0.9978203773498535,0.23636150360107422,0.44522184133529663,-0.6955492496490479,0.9989393353462219,1.10104501247406,0.7254032492637634,-1.7949678897857666,0.9716348648071289,-0.227898970246315,0.5506014227867126,-1.903592824935913,0.9918458461761475,1.0564534664154053,0.5416873693466187,-3.4431545734405518,0.9579743146896362,0.049939487129449844,0.4031660854816437,-3.2435789108276367,0.9734931588172913,0.9967663288116455,0.4873751997947693,-3.713494300842285,0.9284172654151917,0.15465427935123444,0.4059237241744995,-3.4882099628448486,0.9380296468734741,0.9805236458778381,0.46415477991104126,-3.579075336456299,0.9259735345840454,0.2198614925146103,0.3878224194049835,-3.3113722801208496,0.9346235990524292,0.971301794052124,0.49779826402664185,-3.4331085681915283,0.9157078266143799,0.20195579528808594,0.3977961540222168,-3.2059953212738037,0.9312499761581421,0.6601752042770386,1.0059897899627686,-0.037906184792518616,0.8525709509849548,0.2816961407661438,0.9784135222434998,0.04085397720336914,0.8850350379943848,0.6281851530075073,1.4290852546691895,0.3135192394256592,0.027778105810284615,0.20848262310028076,1.4135112762451172,0.5858455300331116,0.03432532772421837,0.6148663759231567,1.7996548414230347,1.5760633945465088,0.001961820526048541,0.21983419358730316,1.789280652999878,1.9089041948318481,0.002805745927616954,0.623505711555481,1.8528454303741455,1.6553789377212524,0.0013665243750438094,0.21288490295410156,1.8411054611206055,2.0151281356811523,0.003439785446971655,0.5508862137794495,1.9104582071304321,0.7138988375663757,0.0016510607674717903,0.27331891655921936,1.9093204736709595,1.0108802318572998,0.003755132667720318
0.5728490948677063,0.24776718020439148,-1.5638972520828247,0.9962167739868164,0.5851004123687744,0.2083601951599121,-1.453300952911377,0.9964035153388977,0.603445291519165,0.20853132009506226,-1.4537256956100464,0.9961240291595459,0.620197057723999,0.20822674036026,-1.4547721147537231,0.9962347149848938,0.5246081948280334,0.21218818426132202,-1.6027913093566895,0.9968142509460449,0.5024461150169373,0.2144957333803177,-1.5993971824645996,0.9967073798179626,0.4834447503089905,0.21738649904727936,-1.5991902351379395,0.9972883462905884,0.634005606174469,0.23344619572162628,-0.7925190329551697,0.9963047504425049,0.45137134194374084,0.24375827610492706,-0.7867173552513123,0.998138964176178,0.6216887831687927,0.2881103456020355,-1.3042538166046143,0.9985734224319458,0.5509009957313538,0.28863435983657837,-1.3726229667663574,0.9987728595733643,0.8493275046348572,0.47063928842544556,-0.1034441590309143,0.9970167279243469,0.25294873118400574,0.44958874583244324,-0.6416955590248108,0.9988203644752502,1.0893495082855225,0.6916568875312805,-0.5459458827972412,0.9618861675262451,-0.06712593138217926,0.5843781232833862,-1.7779583930969238,0.9919319152832031,1.219395399093628,0.5987846851348877,-1.688799500465393,0.9518820643424988,0.05240677297115326,0.42305999994277954,-3.0614004135131836,0.9752343893051147,1.2397818565368652,0.58803391456604,-1.8523951768875122,0.9159104228019714,0.12125364691019058,0.40942975878715515,-3.294559955596924,0.9409677982330322,1.2265945672988892,0.5579558610916138,-1.8456064462661743,0.9127434492111206,0.17936329543590546,0.3884108364582062,-3.1977925300598145,0.9375647306442261,1.1956275701522827,0.5688836574554443,-1.722588062286377,0.9053924083709717,0.1807074248790741,0.399467408657074,-3.0506625175476074,0.934362530708313,0.6635275483131409,1.0066462755203247,0.09456628561019897,0.8606879115104675,0.28254345059394836,0.9791562557220459,-0.09175809472799301,0.8921621441841125,0.6386029720306396,1.4163446426391602,0.3062076270580292,0.028765996918082237,0.23401331901550293,1.398563027381897,0.36630526185035706,0.03670581430196762,0.6248918175697327,1.784627079963684,1.3528902530670166,0.0020152563229203224,0.22509486973285675,1.7728358507156372,1.5178626775741577,0.002886273665353656,0.6282210350036621,1.839215874671936,1.4214972257614136,0.0014432460302487016,0.22334504127502441,1.826789140701294,1.6090688705444336,0.003444741014391184,0.5682828426361084,1.8865424394607544,0.5527966022491455,0.0017724077915772796,0.3191816806793213,1.880519986152649,0.6720314621925354,0.0037245790008455515
0.595474123954773,0.24620628356933594,-1.4876915216445923,0.9956879019737244,0.6006132960319519,0.20604318380355835,-1.4431450366973877,0.9960240721702576,0.618897557258606,0.20617590844631195,-1.444293737411499,0.9955525994300842,0.6357683539390564,0.20604905486106873,-1.4459667205810547,0.9956920146942139,0.5337051153182983,0.20970232784748077,-1.487342357635498,0.9966676831245422,0.5099884271621704,0.2124842405319214,-1.4844132661819458,0.9965720176696777,0.4892697334289551,0.2155502736568451,-1.483808159828186,0.997244119644165,0.6415537595748901,0.23245617747306824,-0.6593087315559387,0.9956734776496887,0.45312657952308655,0.24388448894023895,-0.7342274188995361,0.9980877041816711,0.6406049728393555,0.2873922884464264,-1.2897307872772217,0.9982595443725586,0.5649867653846741,0.2858743667602539,-1.2702544927597046,0.9985962510108948,0.8506429195404053,0.47098612785339355,-0.047704242169857025,0.9956184029579163,0.2599944472312927,0.4596375823020935,-0.5399523973464966,0.9986922144889832,1.1718133687973022,0.6948251128196716,-0.6223072409629822,0.9519354701042175,-0.0810275748372078,0.6432010531425476,-1.6890292167663574,0.9923082590103149,1.1608202457427979,0.5935285687446594,-1.73507559299469,0.9490742683410645,0.05502120405435562,0.42623448371887207,-2.9579620361328125,0.9773226380348206,1.1188619136810303,0.5698438882827759,-1.8910443782806396,0.906736433506012,0.12760820984840393,0.41148242354393005,-3.1870927810668945,0.9450308680534363,1.1255475282669067,0.5428158640861511,-1.798431396484375,0.901370108127594,0.18395628035068512,0.3891906142234802,-3.053643226623535,0.941679835319519,1.1492446660995483,0.5617011785507202,-1.7281200885772705,0.8970239162445068,0.18375736474990845,0.40184879302978516,-2.931076765060425,0.9386507868766785,0.6648812890052795,1.0133533477783203,0.07681120932102203,0.8693200945854187,0.28322678804397583,0.981415331363678,-0.0739448219537735,0.8995590209960938,0.6447001099586487,1.416772484779358,0.2648211121559143,0.028102340176701546,0.23542720079421997,1.3990726470947266,0.48785871267318726,0.035912442952394485,0.631858766078949,1.7843008041381836,1.3672813177108765,0.0019055994926020503,0.23359663784503937,1.772351622581482,1.7775039672851562,0.002771231811493635,0.6355851888656616,1.8369137048721313,1.442230224609375,0.001378722838126123,0.229408398270607,1.82576584815979,1.889862060546875,0.003283883212134242,0.5777105093002319,1.8896514177322388,0.6076972484588623,0.0017080475809052587,0.3212467133998871,1.8822846412658691,0.9922958016395569,0.003601284697651863
0.5907037258148193,0.24820150434970856,-1.0445762872695923,0.9950827360153198,0.5988888144493103,0.20760414004325867,-0.9744224548339844,0.9955796599388123,0.6178826689720154,0.2081807553768158,-0.9747703075408936,0.9949700832366943,0.6353327631950378,0.2080690711736679,-0.9752758741378784,0.9951702356338501,0.5320241451263428,0.21132269501686096,-0.9794334769248962,0.996502697467804,0.5080483555793762,0.21494345366954803,-0.9793194532394409,0.996410608291626,0.4872397184371948,0.21843822300434113,-0.9807745814323425,0.9971842765808105,0.6414815783500671,0.2329176366329193,-0.4008861780166626,0.994994044303894,0.4529153108596802,0.24763303995132446,-0.3846040964126587,0.9980584383010864,0.6380648612976074,0.2879212498664856,-0.8347446918487549,0.9978342056274414,0.5597754716873169,0.28620991110801697,-0.8259572982788086,0.9984384775161743,0.8567408323287964,0.4701574444770813,0.0680682510137558,0.9945387840270996,0.26834625005722046,0.46447989344596863,-0.3263770043849945,0.9986900687217712,1.18442702293396,0.6765841245651245,-0.6507900357246399,0.9507299065589905,-0.05132473632693291,0.6471940875053406,-1.514878749847412,0.9928075671195984,1.1279420852661133,0.5189402103424072,-1.7125688791275024,0.9501762986183167,0.06455626338720322,0.4262212812900543,-2.7918920516967773,0.9792537689208984,1.0782355070114136,0.4785776734352112,-1.8570480346679688,0.9062480330467224,0.13155218958854675,0.41486114263534546,-2.989284038543701,0.9491683840751648,1.0664626359939575,0.46005332469940186,-1.7158160209655762,0.8995488882064819,0.1867063045501709,0.39350172877311707,-2.9013185501098633,0.9459832906723022,1.1046863794326782,0.48495134711265564,-1.6802771091461182,0.8958516716957092,0.18505693972110748,0.4044778645038605,-2.7726032733917236,0.9430614113807678,0.6664236187934875,1.0155187845230103,0.07982517778873444,0.8774750232696533,0.2869437634944916,0.9833679795265198,-0.07736802101135254,0.906781792640686,0.6469264030456543,1.415219783782959,0.09039381891489029,0.031766101717948914,0.25168707966804504,1.3961989879608154,0.41361361742019653,0.0393974632024765,0.63165283203125,1.772794485092163,0.7577441930770874,0.0021058078855276108,0.2427876740694046,1.7581924200057983,1.3525264263153076,0.003044638317078352,0.6321061849594116,1.8195112943649292,0.7906233072280884,0.0015016631223261356,0.23200641572475433,1.805907964706421,1.4312127828598022,0.0034819545689970255,0.583464503288269,1.8769651651382446,0.061255164444446564,0.001994312973693013,0.3283154368400574,1.8681113719940186,0.7349424362182617,0.0037400464061647654
