0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5039174556732178,0.32266366481781006,-0.3817027807235718,0.9969168901443481,0.5199041366577148,0.30796921253204346,-0.351535439491272,0.9944952130317688,0.5299332737922668,0.30801087617874146,-0.3517199754714966,0.9930708408355713,0.539905309677124,0.3085063099861145,-0.35193225741386414,0.9941666722297668,0.4905698001384735,0.31022804975509644,-0.3459010720252991,0.9946733117103577,0.47946038842201233,0.31190094351768494,-0.34594252705574036,0.9938340187072754,0.46904340386390686,0.31392204761505127,-0.34596359729766846,0.9954159259796143,0.5535628795623779,0.32016855478286743,-0.1270703375339508,0.992364227771759,0.4559495151042938,0.3246358335018158,-0.10661888867616653,0.9915918111801147,0.5201445817947388,0.3390952944755554,-0.29342120885849,0.9916090369224548,0.48077595233917236,0.3429003357887268,-0.28766441345214844,0.9900659322738647,0.6094067096710205,0.39179107546806335,-0.008993412367999554,0.996371328830719,0.40127480030059814,0.3876307010650635,0.0528293177485466,0.997246503829956,0.7139257788658142,0.4112634062767029,-0.0681271180510521,0.6415550708770752,0.3537870943546295,0.44780847430229187,-0.13615106046199799,0.7642537355422974,0.7052460312843323,0.3981498181819916,-0.2499549686908722,0.47240594029426575,0.3614003658294678,0.40131327509880066,-0.5239309072494507,0.7169216871261597,0.7164480686187744,0.39663034677505493,-0.28802812099456787,0.3892514407634735,0.352413147687912,0.38005971908569336,-0.5971604585647583,0.6385303139686584,0.7102498412132263,0.3914868235588074,-0.3066171407699585,0.3822537660598755,0.36628568172454834,0.3708922564983368,-0.5959455370903015,0.6249528527259827,0.7029270529747009,0.3940068185329437,-0.2625060975551605,0.3948279619216919,0.36894690990448,0.37489205598831177,-0.5400558114051819,0.6041496992111206,0.553375780582428,0.5901755094528198,-0.039835911244153976,0.9972904920578003,0.43178266286849976,0.5872915387153625,0.0399261973798275,0.9964961409568787,0.5432016849517822,0.7356833815574646,-0.1265459954738617,0.6453354358673096,0.42500901222229004,0.7289404273033142,0.008434044197201729,0.6845859289169312,0.524595320224762,0.8704060912132263,0.07640311121940613,0.6436493396759033,0.4474858045578003,0.8598377108573914,0.23590737581253052,0.689725935459137,0.5220255851745605,0.8872427940368652,0.08503205329179764,0.45288529992103577,0.4521373212337494,0.872367262840271,0.24972550570964813,0.4676516354084015,0.5352223515510559,0.9192469120025635,-0.13916157186031342,0.6381635069847107,0.43501192331314087,0.9090951681137085,0.0472230389714241,0.6766514182090759
0.5040371417999268,0.31993988156318665,-0.34216633439064026,0.9969246983528137,0.5201994776725769,0.3069731891155243,-0.3174682557582855,0.9945796132087708,0.5296447277069092,0.3071431815624237,-0.3174709379673004,0.9931838512420654,0.538796603679657,0.30761200189590454,-0.3176133930683136,0.9942842125892639,0.4924846887588501,0.3086416721343994,-0.3040549159049988,0.994629979133606,0.48208868503570557,0.30998706817626953,-0.304078072309494,0.9937114119529724,0.4725688397884369,0.3113597631454468,-0.30411496758461,0.9952911138534546,0.553019106388092,0.31957384943962097,-0.10591795295476913,0.9924415349960327,0.45729896426200867,0.32199734449386597,-0.07304766774177551,0.9912349581718445,0.541989266872406,0.33417072892189026,-0.2580793797969818,0.9915198087692261,0.4808543622493744,0.3408583998680115,-0.24479341506958008,0.9898129105567932,0.6110915541648865,0.38657599687576294,-0.027908699586987495,0.9964566230773926,0.4286247193813324,0.38601627945899963,0.07601411640644073,0.9961897730827332,0.6534101963043213,0.4274030923843384,-0.06632055342197418,0.6379495859146118,0.35519325733184814,0.44104379415512085,-0.12119735777378082,0.7314729690551758,0.608321487903595,0.411032110452652,-0.12296145409345627,0.4804636538028717,0.35929977893829346,0.40157416462898254,-0.5181387662887573,0.6847218871116638,0.5608174204826355,0.3978481590747833,-0.15233144164085388,0.40052226185798645,0.35478320717811584,0.3893674314022064,-0.5825145840644836,0.6125897169113159,0.5630586743354797,0.3910203278064728,-0.15412332117557526,0.3937007188796997,0.3605824410915375,0.38075846433639526,-0.5948086977005005,0.6004869341850281,0.6010016798973083,0.40300488471984863,-0.12449470162391663,0.40470239520072937,0.36521416902542114,0.3831527531147003,-0.5378423929214478,0.5832602977752686,0.5627754926681519,0.5893179774284363,-0.06352010369300842,0.9972536563873291,0.45246416330337524,0.5852693915367126,0.06356120854616165,0.9962083697319031,0.547325849533081,0.7326175570487976,-0.12267904728651047,0.6397550702095032,0.43406325578689575,0.7288160920143127,0.061881039291620255,0.6562179923057556,0.5281638503074646,0.8693304657936096,0.05954649671912193,0.6434370279312134,0.44761931896209717,0.8594461679458618,0.2550526261329651,0.6736551523208618,0.5252230763435364,0.8864954710006714,0.06470704078674316,0.45552778244018555,0.4529513120651245,0.8720572590827942,0.266576886177063,0.45875436067581177,0.5316998958587646,0.9187725782394409,-0.1550164669752121,0.6391583681106567,0.4318000376224518,0.9098782539367676,0.07816582173109055,0.6646809577941895
0.5044847130775452,0.31961601972579956,-0.32743293046951294,0.9969620108604431,0.5200198292732239,0.3068043291568756,-0.3002835214138031,0.9947278499603271,0.5281779766082764,0.30702242255210876,-0.30034181475639343,0.9933549165725708,0.5363839864730835,0.3074382543563843,-0.30055132508277893,0.9944697618484497,0.49358808994293213,0.30826735496520996,-0.2866048216819763,0.9947044253349304,0.48390471935272217,0.309516578912735,-0.28663837909698486,0.993757963180542,0.47538110613822937,0.3106535077095032,-0.2866227328777313,0.9953145384788513,0.5520948767662048,0.3195807635784149,-0.08834724873304367,0.9925993084907532,0.45887506008148193,0.3210371434688568,-0.06456593424081802,0.9912189841270447,0.5500472187995911,0.3338179886341095,-0.239790678024292,0.9916223287582397,0.48117488622665405,0.3407697379589081,-0.2277994453907013,0.9897914528846741,0.6119851469993591,0.3863193988800049,-0.035893961787223816,0.9964450597763062,0.4261291027069092,0.3856284022331238,0.03498917073011398,0.9954891204833984,0.6256886720657349,0.42984429001808167,-0.07048840075731277,0.6387686729431152,0.38443756103515625,0.42988982796669006,-0.23412394523620605,0.7140333652496338,0.559009850025177,0.3914819359779358,-0.04027678444981575,0.49092617630958557,0.42595845460891724,0.39336323738098145,-0.5459255576133728,0.6533908843994141,0.5138526558876038,0.392899751663208,-0.04805782809853554,0.4107520282268524,0.43697696924209595,0.38368353247642517,-0.5997287034988403,0.5823796987533569,0.5158030986785889,0.37932971119880676,-0.03102666512131691,0.40313202142715454,0.4384177327156067,0.3787922263145447,-0.5958719849586487,0.5696352124214172,0.5272505283355713,0.3853290379047394,-0.02751847170293331,0.4118935763835907,0.43793267011642456,0.38211190700531006,-0.5550491809844971,0.554044246673584,0.5704586505889893,0.5891311168670654,-0.055372193455696106,0.997222363948822,0.4687618613243103,0.5832504034042358,0.055412184447050095,0.9959477782249451,0.5403009057044983,0.7337914705276489,-0.09089893847703934,0.6232252717018127,0.4359072148799896,0.7282478213310242,0.05424487963318825,0.6331294775009155,0.5175066590309143,0.8707888126373291,0.05554867908358574,0.634972870349884,0.4480838179588318,0.8595522046089172,0.2304513156414032,0.6583989262580872,0.5139358639717102,0.8889329433441162,0.05843905732035637,0.45733746886253357,0.451397567987442,0.8717262148857117,0.24429887533187866,0.44897451996803284,0.5203909277915955,0.9181086421012878,-0.15235717594623566,0.6339675784111023,0.435283362865448,0.9069408178329468,0.05533455312252045,0.6543154716491699
0.5051063299179077,0.3207816183567047,-0.25276681780815125,0.9967186450958252,0.5200802087783813,0.3075318932533264,-0.22703184187412262,0.9943232536315918,0.5283153057098389,0.308043509721756,-0.22718000411987305,0.9928731918334961,0.5369436740875244,0.3089969754219055,-0.2273889183998108,0.9941297173500061,0.4945067763328552,0.30869773030281067,-0.2210642695426941,0.9941773414611816,0.4853525757789612,0.3099325895309448,-0.22106976807117462,0.9930903911590576,0.4759627878665924,0.3111264705657959,-0.22125211358070374,0.9947720170021057,0.5522308945655823,0.3227596879005432,-0.03308391198515892,0.9920020699501038,0.45891550183296204,0.3225835859775543,-0.019750624895095825,0.9901162981987,0.5354142785072327,0.33842986822128296,-0.17332269251346588,0.9908705353736877,0.4816375970840454,0.34260445833206177,-0.16895489394664764,0.9884985685348511,0.6098698377609253,0.38633301854133606,-0.0007976155611686409,0.9964625835418701,0.42174670100212097,0.38551828265190125,0.05437862500548363,0.995109498500824,0.6139256954193115,0.43821054697036743,-0.05337699130177498,0.6365691423416138,0.38696038722991943,0.43072381615638733,-0.23410290479660034,0.6949289441108704,0.5359031558036804,0.3943462371826172,0.02037237398326397,0.5044237375259399,0.43597468733787537,0.3963080644607544,-0.5841491222381592,0.6363993287086487,0.5041326880455017,0.39308249950408936,0.013191788457334042,0.4249304234981537,0.44749540090560913,0.3914366662502289,-0.642742395401001,0.5671948194503784,0.5108463764190674,0.38208141922950745,0.03081672079861164,0.41677770018577576,0.45191511511802673,0.38650068640708923,-0.6304897665977478,0.5543622970581055,0.5142076015472412,0.38742098212242126,0.03284783288836479,0.4225035607814789,0.451171875,0.3894330561161041,-0.5898090600967407,0.5393688678741455,0.5707804560661316,0.5870745778083801,-0.051658499985933304,0.9972507953643799,0.46582990884780884,0.5805530548095703,0.051685575395822525,0.9959173202514648,0.5421997308731079,0.7291989922523499,-0.09203842282295227,0.624374270439148,0.4282594621181488,0.7234348058700562,0.03693460300564766,0.6257196068763733,0.51016765832901,0.8655511736869812,0.05568466708064079,0.6385249495506287,0.4402635991573334,0.8554756045341492,0.22041969001293182,0.6551142334938049,0.5059027671813965,0.8818956613540649,0.058517277240753174,0.4526330828666687,0.4493750333786011,0.8685371279716492,0.23431147634983063,0.4419829845428467,0.512786328792572,0.9119760990142822,-0.15205532312393188,0.6372222304344177,0.4229910373687744,0.9067779183387756,0.046620484441518784,0.6520480513572693
0.50525963306427,0.3266996741294861,-0.25674739480018616,0.9969277381896973,0.5192559361457825,0.31281256675720215,-0.23076778650283813,0.9946936368942261,0.5276368260383606,0.3134758472442627,-0.23092330992221832,0.9933518171310425,0.5348914265632629,0.3141269087791443,-0.2311423420906067,0.9945353269577026,0.49443939328193665,0.31333380937576294,-0.22411826252937317,0.9945471286773682,0.4853912591934204,0.31434643268585205,-0.22412234544754028,0.9935044646263123,0.4760052263736725,0.31527993083000183,-0.22427858412265778,0.9950670599937439,0.5474638342857361,0.32763978838920593,-0.05045289546251297,0.9925511479377747,0.4572862982749939,0.3268669545650482,-0.012137994170188904,0.9906830787658691,0.5226949453353882,0.3458268642425537,-0.17840524017810822,0.991448163986206,0.4797952473163605,0.3478454649448395,-0.1716189980506897,0.9891749024391174,0.6040000915527344,0.3865881562232971,-0.064105324447155,0.9966155886650085,0.41948726773262024,0.38550060987472534,0.12105371057987213,0.9951359033584595,0.607465922832489,0.4391511380672455,-0.20664210617542267,0.6571403741836548,0.38622725009918213,0.43154779076576233,-0.10770520567893982,0.673057496547699,0.5057879686355591,0.39032337069511414,-0.23096387088298798,0.5299922823905945,0.41834867000579834,0.41522157192230225,-0.4500023126602173,0.616107702255249,0.49162280559539795,0.39363500475883484,-0.26271307468414307,0.4509858191013336,0.42250874638557434,0.4154343008995056,-0.5079177021980286,0.5501495003700256,0.5019145607948303,0.38796940445899963,-0.24507781863212585,0.4425804018974304,0.4327467978000641,0.41030412912368774,-0.49833863973617554,0.5375866889953613,0.5062885284423828,0.3912714719772339,-0.22160328924655914,0.44553616642951965,0.4344644546508789,0.41203513741493225,-0.4585162401199341,0.523644745349884,0.5602244138717651,0.5869609713554382,-0.07858613133430481,0.9973606467247009,0.45260298252105713,0.5806570053100586,0.07847508043050766,0.9960638284683228,0.5427319407463074,0.729438841342926,-0.12554536759853363,0.6406451463699341,0.407479465007782,0.7226712107658386,0.04282568395137787,0.6362189650535583,0.5145223140716553,0.8652057647705078,0.05075309798121452,0.6559763550758362,0.44000139832496643,0.8537789583206177,0.24905633926391602,0.6656306982040405,0.5104857087135315,0.8816959261894226,0.05660121887922287,0.4686075448989868,0.45098066329956055,0.8681051731109619,0.2632408142089844,0.45235130190849304,0.5134609937667847,0.9113569855690002,-0.15237538516521454,0.6544519066810608,0.41297075152397156,0.9062619209289551,0.09237662702798843,0.6616675853729248
0.500329852104187,0.3302539885044098,-0.18297861516475677,0.9967767000198364,0.5128828883171082,0.317192405462265,-0.16236665844917297,0.994511067867279,0.5211102962493896,0.317801296710968,-0.16252027451992035,0.9931722283363342,0.5254426002502441,0.31795117259025574,-0.16269785165786743,0.9944624304771423,0.4939671754837036,0.31848353147506714,-0.15415622293949127,0.9942381978034973,0.4836534261703491,0.31935954093933105,-0.15414959192276,0.9930082559585571,0.4750320017337799,0.3201538026332855,-0.15435150265693665,0.9946118593215942,0.5317988991737366,0.329901784658432,0.0018267472041770816,0.992415189743042,0.4573061168193817,0.3297758996486664,0.034843094646930695,0.9896794557571411,0.5078762173652649,0.34782490134239197,-0.11473885923624039,0.9909472465515137,0.4787616729736328,0.3493642807006836,-0.10654591023921967,0.9880431890487671,0.5912404656410217,0.3868781328201294,-0.024180974811315536,0.9967325329780579,0.4072917401790619,0.38474607467651367,0.11192255467176437,0.994879424571991,0.5862828493118286,0.4385389983654022,-0.12770448625087738,0.6661651730537415,0.3852396309375763,0.42944449186325073,-0.14114683866500854,0.6543416976928711,0.5024475455284119,0.39126014709472656,-0.16332656145095825,0.5523220896720886,0.4193202257156372,0.4126526117324829,-0.47257333993911743,0.6010017991065979,0.4895506501197815,0.39452603459358215,-0.19561196863651276,0.4744197130203247,0.4256574213504791,0.40861019492149353,-0.5289015173912048,0.5379028916358948,0.5046826601028442,0.3903644382953644,-0.20707404613494873,0.46584197878837585,0.4342553913593292,0.40288063883781433,-0.5173978805541992,0.5254557728767395,0.4970267117023468,0.38708749413490295,-0.17351193726062775,0.46693718433380127,0.4351199269294739,0.40590178966522217,-0.479228138923645,0.5121493935585022,0.5510071516036987,0.5849774479866028,-0.07043654471635818,0.9973810315132141,0.4418381452560425,0.5802633166313171,0.07032027840614319,0.9960839152336121,0.5453145503997803,0.7285763025283813,-0.12528648972511292,0.6400852203369141,0.4049445688724518,0.7204194068908691,0.04014994576573372,0.6358897686004639,0.5163176655769348,0.8621981739997864,-0.005918461363762617,0.6584320068359375,0.4340752363204956,0.8525605797767639,0.15824387967586517,0.6673933863639832,0.5129157900810242,0.879142701625824,-0.006198217160999775,0.4708707928657532,0.4492226839065552,0.8673694729804993,0.16408739984035492,0.4539528787136078,0.529814600944519,0.9070594310760498,-0.20377759635448456,0.6593207120895386,0.4089892506599426,0.9055200219154358,0.010652430355548859,0.6631070971488953
0.5012434124946594,0.3319515287876129,-0.21202993392944336,0.9967886805534363,0.5150132775306702,0.3191944658756256,-0.18621844053268433,0.994513213634491,0.5241284370422363,0.3199388086795807,-0.18637114763259888,0.993123471736908,0.5291659235954285,0.3203699588775635,-0.18656477332115173,0.9944438934326172,0.4959891140460968,0.3200019896030426,-0.18169084191322327,0.9942798614501953,0.48652055859565735,0.3208664655685425,-0.1816903054714203,0.9930676221847534,0.4776664972305298,0.321616530418396,-0.1818617731332779,0.9946689009666443,0.5374775528907776,0.3318464756011963,0.0013641160912811756,0.9922261238098145,0.4589277505874634,0.3311367630958557,0.025129031389951706,0.9897725582122803,0.5108442306518555,0.34874460101127625,-0.13814783096313477,0.9906327128410339,0.47908374667167664,0.3500465452671051,-0.13300850987434387,0.9877365231513977,0.593532145023346,0.38862964510917664,0.03902767598628998,0.9964671730995178,0.4073733985424042,0.38481757044792175,0.02061234600841999,0.9948362708091736,0.6001734137535095,0.4366154074668884,0.02980945259332657,0.6457953453063965,0.38800564408302307,0.4277482032775879,-0.3182253837585449,0.6580374240875244,0.5178327560424805,0.3925030827522278,0.1371963918209076,0.5371415615081787,0.4675620496273041,0.4063696563243866,-0.6082926988601685,0.5936289429664612,0.5027254223823547,0.39514854550361633,0.14507976174354553,0.4599090814590454,0.4951857328414917,0.4020746052265167,-0.662792980670929,0.5278457999229431,0.507390558719635,0.3887564241886139,0.15289418399333954,0.45111116766929626,0.4976445436477661,0.39418989419937134,-0.6264912486076355,0.5142943859100342,0.50920569896698,0.38700076937675476,0.14446981251239777,0.4520801305770874,0.4928496778011322,0.40046966075897217,-0.6022026538848877,0.5003479719161987,0.5522243976593018,0.5865381956100464,-0.03143550455570221,0.9974226355552673,0.4424261748790741,0.5804046392440796,0.03127875179052353,0.9961698651313782,0.5468895435333252,0.728817343711853,-0.0850289836525917,0.6309707164764404,0.4089123010635376,0.7206149697303772,0.01013944298028946,0.6332542300224304,0.5214650630950928,0.8623605370521545,0.010672085918486118,0.6533541679382324,0.43513035774230957,0.8522046804428101,0.15237918496131897,0.663661003112793,0.5158644318580627,0.8796409964561462,0.013519486412405968,0.4650599956512451,0.4494631588459015,0.8670192360877991,0.1609342396259308,0.4457487463951111,0.5480018854141235,0.9068192839622498,-0.18974275887012482,0.6556796431541443,0.41234102845191956,0.9053683876991272,-0.011277406476438046,0.6613567471504211
0.5091362595558167,0.3318585157394409,-0.2217976152896881,0.9965399503707886,0.522175669670105,0.31881237030029297,-0.19370418787002563,0.9941182732582092,0.5326646566390991,0.31959062814712524,-0.19384509325027466,0.9924745559692383,0.5383905172348022,0.32019534707069397,-0.19403934478759766,0.9939737319946289,0.5025439262390137,0.3196423351764679,-0.1920691281557083,0.9939975142478943,0.494344025850296,0.3205666244029999,-0.1920749396085739,0.9927362203598022,0.48612233996391296,0.3214136064052582,-0.19224900007247925,0.9944838881492615,0.5426405668258667,0.33162587881088257,0.002481824718415737,0.9912580251693726,0.4658457934856415,0.3309434950351715,0.017536286264657974,0.9893972277641296,0.5121065974235535,0.34851133823394775,-0.1445631980895996,0.9894123673439026,0.4822625517845154,0.34977585077285767,-0.1436922401189804,0.9866557717323303,0.5937034487724304,0.38831132650375366,0.048197191208601,0.9960145354270935,0.41535916924476624,0.38481518626213074,0.013155918568372726,0.9947587847709656,0.6074473857879639,0.4362410604953766,0.034930139780044556,0.6237190365791321,0.39252346754074097,0.42847782373428345,-0.3186572790145874,0.6620370149612427,0.5300111174583435,0.39301788806915283,0.11610366404056549,0.5234562158584595,0.47799041867256165,0.40604516863822937,-0.6209893226623535,0.5916798710823059,0.5078989863395691,0.39334577322006226,0.11603660136461258,0.44822078943252563,0.5061137676239014,0.3997713625431061,-0.6753312945365906,0.5236758589744568,0.5098971128463745,0.38673311471939087,0.12925176322460175,0.43896180391311646,0.504719614982605,0.39366182684898376,-0.6447437405586243,0.5092573761940002,0.5212819576263428,0.38615259528160095,0.12482093274593353,0.43926167488098145,0.5009176731109619,0.3964393138885498,-0.6168117523193359,0.49449267983436584,0.563889741897583,0.5864827632904053,-0.027929596602916718,0.997406005859375,0.45367303490638733,0.5800055265426636,0.02780132181942463,0.9962106943130493,0.5496012568473816,0.7288942337036133,-0.08533376455307007,0.6170366406440735,0.41076669096946716,0.7204208970069885,-0.009635635651648045,0.6237303614616394,0.522705078125,0.8621011972427368,0.03140951693058014,0.6400872468948364,0.4353904724121094,0.8515645861625671,0.16230632364749908,0.6550532579421997,0.517062246799469,0.8794183731079102,0.03723163902759552,0.45712167024612427,0.4491838812828064,0.86653071641922,0.1706160306930542,0.4387495815753937,0.5476956963539124,0.906047523021698,-0.15148931741714478,0.6441843509674072,0.41284844279289246,0.9043731093406677,-0.007482739631086588,0.6534859538078308
0.5119481682777405,0.33276617527008057,-0.2276475429534912,0.9965744018554688,0.522425651550293,0.3199414610862732,-0.19989745318889618,0.9941854476928711,0.5320374965667725,0.3204282522201538,-0.20003394782543182,0.9924911260604858,0.5384225249290466,0.3209932744503021,-0.20022335648536682,0.9940358400344849,0.5038694739341736,0.3209370970726013,-0.19697648286819458,0.9941315054893494,0.49633556604385376,0.3219400942325592,-0.19697147607803345,0.9928539991378784,0.48757606744766235,0.32298362255096436,-0.19713029265403748,0.9946151375770569,0.5428800582885742,0.3322039842605591,-0.00622539734467864,0.9912684559822083,0.4687190055847168,0.33272412419319153,-0.009948376566171646,0.9896514415740967,0.5133965015411377,0.3483772277832031,-0.15026581287384033,0.9893593192100525,0.48742949962615967,0.35021525621414185,-0.14719325304031372,0.9869269728660583,0.5985209941864014,0.38872888684272766,0.04673953726887703,0.9958034157752991,0.447038859128952,0.38396602869033813,-0.001261094119399786,0.9949142932891846,0.6110012531280518,0.4311191439628601,0.029643753543496132,0.621981680393219,0.3905944526195526,0.4139088988304138,-0.2925490438938141,0.6799128651618958,0.5328981280326843,0.3935161530971527,0.15528474748134613,0.5157887935638428,0.4997759461402893,0.40210187435150146,-0.5316524505615234,0.5924885869026184,0.5107032656669617,0.39523807168006897,0.15641506016254425,0.43987154960632324,0.5274118185043335,0.399203360080719,-0.5797847509384155,0.519137442111969,0.5121266841888428,0.3898547291755676,0.1562650054693222,0.43031802773475647,0.5284268856048584,0.3928747773170471,-0.5437718629837036,0.5038138031959534,0.5271196365356445,0.38837355375289917,0.1595902442932129,0.4313530921936035,0.5237821340560913,0.39596226811408997,-0.5240986347198486,0.4896979331970215,0.5659074783325195,0.5866202712059021,-0.02244383469223976,0.9972637295722961,0.4592626988887787,0.5802192687988281,0.022305525839328766,0.9961577653884888,0.5575494766235352,0.7290148138999939,-0.044286053627729416,0.5959647297859192,0.43138471245765686,0.7209414839744568,0.01438807975500822,0.6086721420288086,0.5345458984375,0.8569800853729248,0.04467920958995819,0.6174271106719971,0.4441358745098114,0.8525391221046448,0.1524410992860794,0.6396663188934326,0.5249100923538208,0.8794607520103455,0.045324765145778656,0.44606178998947144,0.45532548427581787,0.86892169713974,0.15913856029510498,0.4283503293991089,0.5510784387588501,0.8971426486968994,-0.13804377615451813,0.6258091330528259,0.423013836145401,0.9039821624755859,-0.011708521284162998,0.6414424777030945
0.5153932571411133,0.33101439476013184,-0.22163566946983337,0.9966669678688049,0.5245867967605591,0.31893619894981384,-0.1943085789680481,0.9943832159042358,0.5321016311645508,0.3194369077682495,-0.1944080889225006,0.992666482925415,0.5383452773094177,0.3200434148311615,-0.19455771148204803,0.9942280650138855,0.5075184106826782,0.31930840015411377,-0.1927788406610489,0.9943856000900269,0.49864307045936584,0.32014986872673035,-0.1927976757287979,0.9931151866912842,0.49068525433540344,0.3209538757801056,-0.19295743107795715,0.9948564171791077,0.5463120937347412,0.33177870512008667,-0.004536715801805258,0.991472601890564,0.4745994210243225,0.3300895094871521,-0.008363520726561546,0.9900596737861633,0.5696250200271606,0.3439970910549164,-0.14671820402145386,0.9894338250160217,0.4978894591331482,0.34848752617836,-0.14641794562339783,0.9873664379119873,0.6325618028640747,0.3881361484527588,0.043375346809625626,0.9957094788551331,0.47445905208587646,0.3831307291984558,0.011539295315742493,0.995082437992096,0.6217979788780212,0.4205078184604645,0.06563984602689743,0.6170647740364075,0.3961898684501648,0.41583725810050964,-0.27456384897232056,0.6927565932273865,0.5782560706138611,0.3972209095954895,0.21159256994724274,0.5088690519332886,0.4843956232070923,0.40198814868927,-0.5287074446678162,0.5970359444618225,0.5466185808181763,0.3941274881362915,0.21596890687942505,0.4335947632789612,0.50844407081604,0.3974933922290802,-0.5777460336685181,0.5205991864204407,0.5454195141792297,0.3890210688114166,0.21453328430652618,0.42367857694625854,0.5203248262405396,0.39228588342666626,-0.5512145757675171,0.5052464604377747,0.5504337549209595,0.3877280056476593,0.2156924456357956,0.42539650201797485,0.5081342458724976,0.3975452780723572,-0.5257437229156494,0.49234819412231445,0.5851807594299316,0.5846905708312988,-0.01602303236722946,0.9971994161605835,0.48266521096229553,0.5794300436973572,0.015922021120786667,0.9961528778076172,0.56065833568573,0.7272847294807434,-0.03687772527337074,0.5765069127082825,0.45269426703453064,0.720642626285553,0.012394005432724953,0.5917438268661499,0.5404536724090576,0.8531115055084229,0.043519869446754456,0.5979416370391846,0.45185840129852295,0.8526992797851562,0.11821582913398743,0.6283330917358398,0.5262691378593445,0.8778890371322632,0.041996102780103683,0.43411222100257874,0.45957934856414795,0.8694229125976562,0.12326577305793762,0.4204927682876587,0.5521482229232788,0.8920785188674927,-0.14061294496059418,0.6106002926826477,0.43508538603782654,0.8899465203285217,-0.04407327622175217,0.6333876848220825
0.5394546985626221,0.3278939127922058,-0.2154608517885208,0.9969326257705688,0.5391714572906494,0.31732839345932007,-0.18612030148506165,0.9948430061340332,0.5432054400444031,0.3177555203437805,-0.18618284165859222,0.9932454228401184,0.5536127686500549,0.31866806745529175,-0.1863023340702057,0.9946913123130798,0.5225036144256592,0.3175070881843567,-0.18464422225952148,0.9948480129241943,0.5147843956947327,0.3181333541870117,-0.1846635490655899,0.9936650395393372,0.5028667449951172,0.3187766969203949,-0.18476173281669617,0.9952790141105652,0.5560666918754578,0.32869935035705566,0.015997176989912987,0.9921499490737915,0.4824294447898865,0.32642900943756104,0.012876895256340504,0.9908927083015442,0.5978626608848572,0.33880355954170227,-0.136555477976799,0.9902054667472839,0.5160983800888062,0.3440966308116913,-0.13715246319770813,0.9883986115455627,0.6571881175041199,0.3846847116947174,0.06446098536252975,0.9959894418716431,0.49346059560775757,0.37830933928489685,0.0725330114364624,0.9953941702842712,0.6462109088897705,0.41129034757614136,0.081017404794693,0.6200615763664246,0.3946325182914734,0.4101954400539398,-0.20550504326820374,0.7065590023994446,0.6133757829666138,0.3948981761932373,0.1978975087404251,0.5085045099258423,0.4774540364742279,0.4023490846157074,-0.49753230810165405,0.6012939810752869,0.6172473430633545,0.3949711322784424,0.19091179966926575,0.43328434228897095,0.5038020610809326,0.39787766337394714,-0.5516723394393921,0.5213158130645752,0.5818694829940796,0.38910582661628723,0.19054214656352997,0.4232669770717621,0.5217797160148621,0.3919917643070221,-0.5314227938652039,0.5064421892166138,0.5845503211021423,0.38815751671791077,0.20067106187343597,0.4254392683506012,0.5040175318717957,0.40235647559165955,-0.49826347827911377,0.4951595962047577,0.6039765477180481,0.5801495313644409,-0.018211830407381058,0.9973599314689636,0.5010907649993896,0.575458824634552,0.01820727437734604,0.9963460564613342,0.5671620965003967,0.7188469171524048,-0.06279104948043823,0.5696173906326294,0.4637438952922821,0.7174703478813171,0.012343420647084713,0.5775637030601501,0.5402712821960449,0.8493331074714661,0.02451135404407978,0.5980287194252014,0.4547131359577179,0.851626455783844,0.13453662395477295,0.628080427646637,0.5300585627555847,0.875485360622406,0.023996002972126007,0.4318974018096924,0.46265295147895813,0.8685691356658936,0.14210975170135498,0.4205222725868225,0.5518024563789368,0.8908858299255371,-0.16542407870292664,0.6145308613777161,0.43487536907196045,0.8918658494949341,-0.029667900875210762,0.6369470953941345
