0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47619330883026123,0.35762643814086914,-0.8854896426200867,0.9996625781059265,0.4849892258644104,0.33678463101387024,-0.8325446248054504,0.9994579553604126,0.4995715916156769,0.3353290259838104,-0.8327600359916687,0.9994280934333801,0.5123137831687927,0.333893746137619,-0.8328626155853271,0.9993017911911011,0.44143447279930115,0.3432694375514984,-0.8212709426879883,0.9995494484901428,0.4263855218887329,0.3463418483734131,-0.8216448426246643,0.9996375441551208,0.41269999742507935,0.3487319350242615,-0.8219382166862488,0.9996517896652222,0.5335385203361511,0.3433789312839508,-0.45970213413238525,0.999197781085968,0.3951050043106079,0.3620416522026062,-0.41315537691116333,0.9997689723968506,0.5150265097618103,0.3788692355155945,-0.7456201314926147,0.9995395541191101,0.4577574133872986,0.38345789909362793,-0.7313497066497803,0.9997145533561707,0.6665703058242798,0.47860395908355713,-0.1837814748287201,0.9975935220718384,0.3252118229866028,0.47817015647888184,-0.22978056967258453,0.9993797540664673,0.7392706274986267,0.6467072367668152,0.017930755391716957,0.9718257784843445,0.13214227557182312,0.574927031993866,-0.7201310396194458,0.9978367686271667,0.7570817470550537,0.7838543057441711,-0.12250072509050369,0.9320136308670044,0.23910903930664062,0.4198032319545746,-1.4879807233810425,0.9925035238265991,0.771228015422821,0.8301482200622559,-0.17336049675941467,0.8988121747970581,0.26573750376701355,0.3739827573299408,-1.6391475200653076,0.9827646017074585,0.7432348728179932,0.832831084728241,-0.2581903040409088,0.8977630734443665,0.2780538499355316,0.36675262451171875,-1.607277750968933,0.9819135069847107,0.7327816486358643,0.8215752243995667,-0.15343230962753296,0.9048771858215332,0.280513733625412,0.3808111846446991,-1.492653489112854,0.9804261922836304,0.6033083200454712,0.7867270112037659,0.04894699156284332,0.998019814491272,0.3833114504814148,0.7856588363647461,-0.048637695610523224,0.9985540509223938,0.5729490518569946,1.001419186592102,-0.11897087097167969,0.7213140726089478,0.3962557911872864,1.0479397773742676,-0.14265106618404388,0.7476615309715271,0.5786500573158264,1.233902096748352,0.5929040908813477,0.05408143624663353,0.4097670614719391,1.2433053255081177,0.5447203516960144,0.055836021900177,0.5747579336166382,1.2561843395233154,0.646697998046875,0.043892331421375275,0.40845000743865967,1.2651907205581665,0.599861204624176,0.02771540731191635,0.5778272151947021,1.3043678998947144,0.27301448583602905,0.02225704863667488,0.4374467730522156,1.313745141029358,0.16890092194080353,0.023404009640216827
0.47396790981292725,0.3576201796531677,-0.8664920926094055,0.9996863007545471,0.484176367521286,0.3367736041545868,-0.791807234287262,0.9994950294494629,0.49919217824935913,0.33531883358955383,-0.7919759750366211,0.9994749426841736,0.5123546719551086,0.3338736891746521,-0.7920631766319275,0.9993526935577393,0.44023579359054565,0.34317079186439514,-0.7916500568389893,0.9995756149291992,0.4255359470844269,0.34617769718170166,-0.7920241355895996,0.9996628165245056,0.41197916865348816,0.3485325276851654,-0.7924387454986572,0.9996685981750488,0.534048318862915,0.34321311116218567,-0.41076913475990295,0.9992690086364746,0.39525941014289856,0.361985981464386,-0.4006972014904022,0.999783992767334,0.514244794845581,0.37887972593307495,-0.7187840938568115,0.9995720982551575,0.4564398527145386,0.3835194706916809,-0.7160173058509827,0.9997261762619019,0.6715125441551208,0.4775175154209137,-0.15236946940422058,0.9978160262107849,0.3272658586502075,0.4785127341747284,-0.19252927601337433,0.9994120597839355,0.7518633604049683,0.6439073085784912,-0.04216001555323601,0.9745626449584961,0.1641225665807724,0.5953197479248047,-0.6682431697845459,0.9980162382125854,0.7594740986824036,0.7538621425628662,-0.3538721203804016,0.938672661781311,0.2419665902853012,0.44088444113731384,-1.4555481672286987,0.9932323694229126,0.756243109703064,0.7105252742767334,-0.42543265223503113,0.9086298942565918,0.2614527642726898,0.3900449573993683,-1.599677562713623,0.9844125509262085,0.7369962334632874,0.691516101360321,-0.46357038617134094,0.9076988101005554,0.26828673481941223,0.38031208515167236,-1.5705536603927612,0.983638346195221,0.7256510257720947,0.6838902235031128,-0.3688141107559204,0.9140975475311279,0.2766965925693512,0.39454004168510437,-1.4595208168029785,0.982289731502533,0.6021341681480408,0.7858585119247437,0.04860876500606537,0.9981581568717957,0.38331398367881775,0.7817707657814026,-0.048027414828538895,0.9986395835876465,0.573354184627533,0.9932342767715454,-0.12672396004199982,0.7356230616569519,0.3988664746284485,1.0095336437225342,-0.12758183479309082,0.7629365921020508,0.5733593702316284,1.233924150466919,0.4327920973300934,0.05333852767944336,0.4062677025794983,1.2390984296798706,0.47972536087036133,0.05360346660017967,0.5691149830818176,1.2569409608840942,0.46916404366493225,0.04443221539258957,0.4030185639858246,1.2617939710617065,0.5232870578765869,0.027647770941257477,0.5706357955932617,1.303661823272705,0.11349155008792877,0.021149175241589546,0.43524983525276184,1.309736728668213,0.12490040808916092,0.021955398842692375
0.46916118264198303,0.3576037883758545,-0.8472429513931274,0.9996979832649231,0.4821963310241699,0.3367707431316376,-0.7892043590545654,0.9995079636573792,0.49815213680267334,0.3353250026702881,-0.789323627948761,0.9995001554489136,0.5119802951812744,0.3339039385318756,-0.7893383502960205,0.9993774890899658,0.43878117203712463,0.34313634037971497,-0.777975857257843,0.9995801448822021,0.42473310232162476,0.3460965156555176,-0.7782595753669739,0.9996699094772339,0.4115714728832245,0.3484460413455963,-0.7786099910736084,0.9996662139892578,0.5341264009475708,0.3434530794620514,-0.4351276159286499,0.9993129372596741,0.39689332246780396,0.36190521717071533,-0.39881595969200134,0.9997668862342834,0.5113718509674072,0.3789673149585724,-0.7110478281974792,0.9995906949043274,0.45330557227134705,0.38354337215423584,-0.6985910534858704,0.9997181296348572,0.6774146556854248,0.47790539264678955,-0.17088037729263306,0.9979802370071411,0.3417241871356964,0.48122867941856384,-0.18952134251594543,0.9994121789932251,0.7547112107276917,0.6441653966903687,-0.007896613329648972,0.97687828540802,0.21093103289604187,0.6148136854171753,-0.6255932450294495,0.9980657696723938,0.7444944977760315,0.7573457360267639,-0.20085296034812927,0.9440003037452698,0.24353647232055664,0.45305174589157104,-1.4412564039230347,0.9938456416130066,0.7418160438537598,0.7903208136558533,-0.25394511222839355,0.9160565733909607,0.25289323925971985,0.40929853916168213,-1.5906976461410522,0.9857808947563171,0.7214896082878113,0.7884886860847473,-0.3252013921737671,0.9153377413749695,0.25511452555656433,0.39800262451171875,-1.5835731029510498,0.985069990158081,0.7115171551704407,0.7725123167037964,-0.2269798070192337,0.9212462902069092,0.2683495879173279,0.41266798973083496,-1.4535623788833618,0.9838206768035889,0.5980699062347412,0.7858386635780334,0.04738042503595352,0.9982492923736572,0.38391852378845215,0.7808615565299988,-0.0466044656932354,0.9986692667007446,0.5680230259895325,0.996084451675415,-0.1493457555770874,0.724853515625,0.39263394474983215,1.0168747901916504,-0.09156078100204468,0.7545121908187866,0.5621229410171509,1.2362531423568726,0.40840327739715576,0.051399633288383484,0.3920413851737976,1.235174536705017,0.5024055242538452,0.050315674394369125,0.5570683479309082,1.2611597776412964,0.4417058825492859,0.043480999767780304,0.3873567283153534,1.258996605873108,0.5407007932662964,0.026443852111697197,0.5581173896789551,1.3038851022720337,0.030917353928089142,0.020187009125947952,0.4131524860858917,1.3050482273101807,0.11860623955726624,0.02058795653283596
0.4659119248390198,0.35668936371803284,-0.957107424736023,0.9996896982192993,0.48136016726493835,0.3362601697444916,-0.9071430563926697,0.9994856715202332,0.4980337917804718,0.3348625898361206,-0.9072585701942444,0.9994987845420837,0.5123496651649475,0.33357033133506775,-0.9072606563568115,0.9993674755096436,0.43748512864112854,0.34248408675193787,-0.8919469118118286,0.9995421767234802,0.4238646924495697,0.3452865183353424,-0.8921406269073486,0.9996467232704163,0.4116674065589905,0.3475043773651123,-0.8925078511238098,0.9996199607849121,0.535442590713501,0.34349146485328674,-0.5478794574737549,0.9993337392807007,0.3989543318748474,0.36185771226882935,-0.4773586094379425,0.9996782541275024,0.5086161494255066,0.37866610288619995,-0.8234505653381348,0.9995932579040527,0.4490186274051666,0.3835182785987854,-0.8020710945129395,0.9996655583381653,0.6796256899833679,0.4780004024505615,-0.2662692368030548,0.998094916343689,0.3506873846054077,0.484243243932724,-0.28675392270088196,0.9993088245391846,0.7526939511299133,0.6459492444992065,-0.0800977349281311,0.9787828922271729,0.262163370847702,0.6357720494270325,-0.6909210681915283,0.9977023601531982,0.7182886600494385,0.7576479911804199,-0.2667557895183563,0.9485073089599609,0.2495347410440445,0.47058573365211487,-1.6054095029830933,0.9943596720695496,0.7234639525413513,0.8183809518814087,-0.3189082443714142,0.9222263693809509,0.24020756781101227,0.4306313693523407,-1.7625517845153809,0.9869598746299744,0.7044476866722107,0.820785403251648,-0.39558663964271545,0.921802818775177,0.2339664101600647,0.41715511679649353,-1.7862038612365723,0.9863146543502808,0.6936987042427063,0.8032678365707397,-0.2946118712425232,0.9272558689117432,0.2533332109451294,0.4324708878993988,-1.6351752281188965,0.9851401448249817,0.5975831151008606,0.7859011292457581,0.04594053700566292,0.9981814622879028,0.3849121630191803,0.7810558676719666,-0.04521484673023224,0.9985544681549072,0.5611916780471802,0.997337818145752,-0.1398443877696991,0.7176333069801331,0.39412370324134827,1.0178066492080688,-0.08725747466087341,0.7443459630012512,0.5486252903938293,1.236199140548706,0.43164440989494324,0.052101802080869675,0.3804866671562195,1.2363801002502441,0.46765026450157166,0.049507033079862595,0.5425704717636108,1.2609355449676514,0.481225848197937,0.04411473870277405,0.3744918406009674,1.25975501537323,0.5010537505149841,0.02683187834918499,0.5389282703399658,1.3038382530212402,0.10392258316278458,0.01988053135573864,0.3897061049938202,1.3054026365280151,0.0011537810787558556,0.02011304348707199
0.46507057547569275,0.35697922110557556,-1.0659136772155762,0.9994611144065857,0.4816790223121643,0.3365544080734253,-1.0219168663024902,0.9991598725318909,0.4983251392841339,0.3351679742336273,-1.022188663482666,0.9992014765739441,0.5124456286430359,0.3339076638221741,-1.0225266218185425,0.9990792870521545,0.43762707710266113,0.34250113368034363,-1.0045077800750732,0.9990742802619934,0.42422887682914734,0.34520819783210754,-1.0046672821044922,0.9991858601570129,0.41183939576148987,0.34740063548088074,-1.0050899982452393,0.9991178512573242,0.5382382869720459,0.34412819147109985,-0.6699861288070679,0.9991440176963806,0.40186065435409546,0.36206725239753723,-0.5857925415039062,0.9985165596008301,0.5085148215293884,0.3789404630661011,-0.9315996170043945,0.9995095729827881,0.44832155108451843,0.3839840590953827,-0.9067464470863342,0.999351978302002,0.6829067468643188,0.4777006208896637,-0.3803570568561554,0.9981231689453125,0.35491353273391724,0.48754754662513733,-0.3634932339191437,0.9986313581466675,0.7586224675178528,0.6471752524375916,-0.19259732961654663,0.9777815341949463,0.2999732494354248,0.6624134182929993,-0.7474276423454285,0.990479588508606,0.6865547299385071,0.7606558203697205,-0.3347760736942291,0.9485388398170471,0.2634231746196747,0.50030916929245,-1.6513233184814453,0.9938923120498657,0.6851646304130554,0.8214218020439148,-0.38400140404701233,0.9198796153068542,0.24220973253250122,0.4592183530330658,-1.8095879554748535,0.9863868355751038,0.6585724949836731,0.8194487690925598,-0.4477471113204956,0.9205171465873718,0.22972631454467773,0.44756847620010376,-1.832918643951416,0.9857892990112305,0.6497511863708496,0.8025104403495789,-0.3541625738143921,0.9251179695129395,0.25098660588264465,0.4619496464729309,-1.682748794555664,0.984135627746582,0.5966214537620544,0.7862907648086548,0.03778519853949547,0.9969866871833801,0.3854334354400635,0.7799580097198486,-0.03741570562124252,0.9970739483833313,0.5401358604431152,0.9986041188240051,-0.14095737040042877,0.6939529776573181,0.3950348198413849,1.0172059535980225,-0.08953822404146194,0.7166186571121216,0.5336740016937256,1.2226039171218872,0.6172006130218506,0.05838429555296898,0.38630640506744385,1.2254732847213745,0.5122600793838501,0.05597672238945961,0.5218601822853088,1.2412149906158447,0.6762239933013916,0.05071966350078583,0.3823712468147278,1.2490731477737427,0.55772864818573,0.03154411166906357,0.5328772068023682,1.2957772016525269,0.27363747358322144,0.023151060566306114,0.39423811435699463,1.2968239784240723,0.059409670531749725,0.02353881485760212
0.46341636776924133,0.3568032681941986,-0.7765161991119385,0.9994673132896423,0.4820392429828644,0.3366009294986725,-0.7355517745018005,0.9991735816001892,0.4985613226890564,0.33534547686576843,-0.7359954714775085,0.9992324709892273,0.5132262706756592,0.3343060314655304,-0.7364118695259094,0.9991177320480347,0.43778231739997864,0.34234142303466797,-0.7155148983001709,0.9990456104278564,0.4244985580444336,0.34478694200515747,-0.7154789566993713,0.9991603493690491,0.41202160716056824,0.3467898666858673,-0.7156891822814941,0.9990503787994385,0.541742205619812,0.3456035256385803,-0.45841920375823975,0.999202311038971,0.40310004353523254,0.36190372705459595,-0.35034406185150146,0.9983866214752197,0.5072731375694275,0.3789539337158203,-0.6677649021148682,0.9995297193527222,0.44629648327827454,0.3838917315006256,-0.6393651366233826,0.9992903470993042,0.6829878687858582,0.47769564390182495,-0.2938990294933319,0.9982909560203552,0.3620036244392395,0.4882912337779999,-0.14957325160503387,0.998080849647522,0.7648031115531921,0.6464439630508423,-0.1094951331615448,0.9797018766403198,0.32187575101852417,0.6632170081138611,-0.4962805211544037,0.9849261045455933,0.6476748585700989,0.7391058206558228,-0.29393115639686584,0.9532866477966309,0.265938401222229,0.5034458041191101,-1.2965185642242432,0.9937934279441833,0.6302965879440308,0.7908430099487305,-0.29175856709480286,0.9268072247505188,0.22907212376594543,0.4627952575683594,-1.4270100593566895,0.9865996837615967,0.5909072160720825,0.7832809686660767,-0.26855748891830444,0.9274678230285645,0.20812056958675385,0.4520006477832794,-1.4494367837905884,0.9860350489616394,0.5878828167915344,0.766413688659668,-0.2270907759666443,0.9315358400344849,0.2331751435995102,0.4647003710269928,-1.3278523683547974,0.9842910766601562,0.5899440050125122,0.7864145636558533,0.03514476120471954,0.9969492554664612,0.3866022229194641,0.7800970077514648,-0.03464672714471817,0.9967735409736633,0.5435081720352173,1.01651930809021,-0.14147822558879852,0.6868726015090942,0.3941483795642853,1.0165122747421265,-0.10174330323934555,0.7092350721359253,0.5403542518615723,1.2189089059829712,0.46414878964424133,0.058965716511011124,0.3898487985134125,1.2248692512512207,0.3326244652271271,0.05836388096213341,0.5300249457359314,1.2380306720733643,0.5063402652740479,0.05269808694720268,0.386757493019104,1.249044418334961,0.36407697200775146,0.03314131870865822,0.5421001315116882,1.2921462059020996,0.17663317918777466,0.023324230685830116,0.39970022439956665,1.2969781160354614,-0.038193028420209885,0.02398945763707161
0.4622182846069336,0.3565634489059448,-0.5130965709686279,0.999443769454956,0.4823078513145447,0.3365994393825531,-0.4725562334060669,0.9991543889045715,0.4990047812461853,0.33543670177459717,-0.47308239340782166,0.9992457032203674,0.515239417552948,0.3346804082393646,-0.4734228849411011,0.9991304874420166,0.4378882050514221,0.3415789306163788,-0.4509376883506775,0.9989709854125977,0.4251534342765808,0.3435725271701813,-0.4509375989437103,0.9991031885147095,0.4125414788722992,0.34526872634887695,-0.45112064480781555,0.9989179372787476,0.5459376573562622,0.34777015447616577,-0.20126484334468842,0.999241054058075,0.40389835834503174,0.3616504967212677,-0.0981769859790802,0.9982637763023376,0.5044217109680176,0.3797316253185272,-0.41001805663108826,0.9994876384735107,0.4438490569591522,0.3838805556297302,-0.3803510069847107,0.9990584850311279,0.6774682998657227,0.47647780179977417,-0.06476061791181564,0.9984194040298462,0.35990506410598755,0.48948970437049866,0.07096628844738007,0.9972647428512573,0.7484142780303955,0.6438661217689514,-0.011816848069429398,0.9812813401222229,0.33878979086875916,0.6736351847648621,-0.28215572237968445,0.9825885891914368,0.6366434693336487,0.7035143971443176,-0.11785365641117096,0.9576425552368164,0.2661091685295105,0.4993988871574402,-1.0212159156799316,0.9940617084503174,0.5948195457458496,0.7372969388961792,-0.14428174495697021,0.9335594773292542,0.22897982597351074,0.4564266800880432,-1.1437146663665771,0.9873531460762024,0.5695083141326904,0.7158920764923096,-0.15767666697502136,0.9341810345649719,0.21352002024650574,0.4441571533679962,-1.1508734226226807,0.9868194460868835,0.5793253779411316,0.700556755065918,-0.09851986914873123,0.9378311634063721,0.23398171365261078,0.4577620029449463,-1.0450522899627686,0.9851913452148438,0.5903066396713257,0.7838798761367798,0.028820825740695,0.9971905946731567,0.38710856437683105,0.7803161144256592,-0.028003159910440445,0.9969745874404907,0.5515180826187134,1.0165945291519165,-0.18112780153751373,0.7029690146446228,0.39506739377975464,1.0162959098815918,-0.023566177114844322,0.7179376482963562,0.545596718788147,1.2072641849517822,0.3759499490261078,0.05973997712135315,0.3953298032283783,1.217003345489502,0.5324367880821228,0.05805188789963722,0.535916268825531,1.2266734838485718,0.4193213880062103,0.05408499762415886,0.39599311351776123,1.239633321762085,0.5820640921592712,0.032946813851594925,0.544810950756073,1.2804467678070068,0.1224031075835228,0.023014981299638748,0.4002230167388916,1.2904858589172363,0.2552652657032013,0.023111339658498764
0.4579407274723053,0.35618045926094055,-0.5998084545135498,0.9994004964828491,0.4811469614505768,0.33647778630256653,-0.5633857250213623,0.9991105198860168,0.49868345260620117,0.3354167938232422,-0.5638971328735352,0.9992478489875793,0.5153380036354065,0.3346938192844391,-0.5641429424285889,0.9991225004196167,0.4380561113357544,0.3406384289264679,-0.5382353663444519,0.9988498687744141,0.4253479242324829,0.34223711490631104,-0.5383023023605347,0.9990074634552002,0.41268643736839294,0.3436417877674103,-0.5385674834251404,0.998688280582428,0.5480939745903015,0.34865957498550415,-0.2788138687610626,0.9992720484733582,0.4061434864997864,0.3600216507911682,-0.16383355855941772,0.9981061816215515,0.49729740619659424,0.3797759711742401,-0.4922937750816345,0.9994657635688782,0.44021743535995483,0.3835153579711914,-0.4580579400062561,0.9989062547683716,0.6778510212898254,0.47661063075065613,-0.08647341281175613,0.9985583424568176,0.3586803674697876,0.48713797330856323,0.04019108787178993,0.9971123933792114,0.7543761134147644,0.644201934337616,-0.2614923417568207,0.9830367565155029,0.32664066553115845,0.6694578528404236,-0.3375827372074127,0.9816501140594482,0.6241448521614075,0.6694446802139282,-0.6501613259315491,0.9617845416069031,0.27635717391967773,0.5004035830497742,-1.1451940536499023,0.9944016933441162,0.5738663077354431,0.6723828911781311,-0.7432856559753418,0.9400087594985962,0.25015532970428467,0.4590941071510315,-1.2782008647918701,0.9881694316864014,0.5623132586479187,0.6498478055000305,-0.7522000074386597,0.9405777454376221,0.23466640710830688,0.44572654366493225,-1.2751208543777466,0.987661600112915,0.5756716728210449,0.6475245356559753,-0.6475318074226379,0.9438384771347046,0.2497677057981491,0.45911839604377747,-1.1645314693450928,0.9861545562744141,0.5903875231742859,0.778522253036499,0.02205079048871994,0.9973700642585754,0.3872855007648468,0.7749448418617249,-0.020979074761271477,0.9971156120300293,0.561324954032898,1.0160753726959229,-0.17109811305999756,0.7105756998062134,0.3955579996109009,1.0081883668899536,0.0341830775141716,0.7250344753265381,0.5515449047088623,1.2062654495239258,0.37710320949554443,0.05735405161976814,0.3961964249610901,1.2145346403121948,0.5718762874603271,0.05634311959147453,0.5457929968833923,1.2269818782806396,0.4175429940223694,0.05257415026426315,0.3978056311607361,1.2382439374923706,0.615767240524292,0.03209640830755234,0.5473979711532593,1.2774349451065063,0.09499296545982361,0.021658597514033318,0.40236321091651917,1.2876901626586914,0.2496282458305359,0.021759703755378723
0.45710787177085876,0.35638290643692017,-0.6483900547027588,0.9993867874145508,0.48122623562812805,0.3365107476711273,-0.6211566925048828,0.9990977048873901,0.49879926443099976,0.33553045988082886,-0.6215449571609497,0.9992562532424927,0.5156399607658386,0.33495575189590454,-0.6217087507247925,0.9991108775138855,0.4382244646549225,0.34036070108413696,-0.5906038880348206,0.9988307356834412,0.42545345425605774,0.3416210412979126,-0.5907710790634155,0.9990038871765137,0.41275274753570557,0.34272825717926025,-0.591016411781311,0.9986554384231567,0.550503671169281,0.3490748405456543,-0.3395066559314728,0.9993001222610474,0.40776851773262024,0.3587878942489624,-0.21479308605194092,0.9981597065925598,0.49618959426879883,0.3805711567401886,-0.5471060872077942,0.9994705319404602,0.43982890248298645,0.38359469175338745,-0.505000114440918,0.9989051222801208,0.6824613809585571,0.4782034754753113,-0.18375781178474426,0.9986564517021179,0.3572515845298767,0.4870429039001465,-0.0008813247550278902,0.9972559213638306,0.7601938843727112,0.6612882018089294,-0.4179103672504425,0.9846311807632446,0.31233078241348267,0.673814594745636,-0.3600846230983734,0.981938362121582,0.5932694673538208,0.6297571063041687,-0.8533298969268799,0.9654668569564819,0.2968415915966034,0.5096821784973145,-1.1572576761245728,0.9947623610496521,0.5416168570518494,0.6157494187355042,-0.9452349543571472,0.9456549882888794,0.2998847961425781,0.46954265236854553,-1.2800192832946777,0.9889371991157532,0.5412936806678772,0.5879587531089783,-0.9018099308013916,0.9461601376533508,0.2923092544078827,0.45410075783729553,-1.255432367324829,0.9884338974952698,0.5517967343330383,0.5891339778900146,-0.8300974369049072,0.9490511417388916,0.2963043451309204,0.46540963649749756,-1.1649707555770874,0.987000584602356,0.5904073715209961,0.7787817716598511,0.011443826369941235,0.9975079298019409,0.384147047996521,0.7752464413642883,-0.01047247089445591,0.9972730278968811,0.5622190237045288,1.0206526517868042,-0.10130781680345535,0.7205933332443237,0.39574262499809265,0.9984112977981567,0.11864137649536133,0.7386594414710999,0.5539429187774658,1.2076278924942017,0.5611441135406494,0.056251104921102524,0.3947790265083313,1.2170977592468262,0.7159303426742554,0.05714783817529678,0.55430006980896,1.2289366722106934,0.617986798286438,0.05222930759191513,0.39602982997894287,1.2410269975662231,0.7675631046295166,0.0328076146543026,0.55058753490448,1.2782973051071167,0.3137487471103668,0.02078193612396717,0.4051872491836548,1.2891948223114014,0.392159104347229,0.02116447314620018
0.4577528238296509,0.35629191994667053,-0.5881881713867188,0.9994331002235413,0.48259031772613525,0.336465984582901,-0.5526043772697449,0.9991666674613953,0.5011768937110901,0.3355351686477661,-0.5530693531036377,0.9993199110031128,0.5187608003616333,0.3350065350532532,-0.5532964468002319,0.9991801381111145,0.43966415524482727,0.34000730514526367,-0.5261644124984741,0.9989149570465088,0.4272758364677429,0.34123870730400085,-0.5263795256614685,0.9990823268890381,0.41360634565353394,0.3423941135406494,-0.5264912247657776,0.9987465739250183,0.5537786483764648,0.34925490617752075,-0.2493831366300583,0.9993645548820496,0.40844571590423584,0.35762134194374084,-0.12749013304710388,0.9983247518539429,0.49667611718177795,0.3804870545864105,-0.4712212383747101,0.9995118975639343,0.4402349293231964,0.38310706615448,-0.43582653999328613,0.998986542224884,0.682699978351593,0.4774678945541382,-0.04056716337800026,0.9987823367118835,0.3581291437149048,0.4842318296432495,0.12174034118652344,0.997454822063446,0.7655699253082275,0.6614338755607605,-0.2516545057296753,0.9861441850662231,0.3001290261745453,0.6725946068763733,-0.1764586865901947,0.9828125238418579,0.5996376276016235,0.5864130258560181,-0.6469352841377258,0.9688825011253357,0.3299691081047058,0.5293749570846558,-0.9075584411621094,0.995015025138855,0.5431392788887024,0.5638351440429688,-0.7382850050926208,0.9509881734848022,0.3607378304004669,0.502962589263916,-1.0225602388381958,0.9894221425056458,0.543890118598938,0.5388101935386658,-0.6912439465522766,0.9514394402503967,0.3549610376358032,0.48316916823387146,-0.9922627210617065,0.9888857007026672,0.5569579601287842,0.5441775321960449,-0.6233592629432678,0.9540266394615173,0.3540521264076233,0.4906846582889557,-0.9096494317054749,0.9875605702400208,0.5896233320236206,0.7791428565979004,0.014268987812101841,0.9977351427078247,0.38253676891326904,0.7758530974388123,-0.013270928524434566,0.9975093603134155,0.5630444288253784,1.0250226259231567,-0.10555969178676605,0.728624701499939,0.3798886835575104,1.0149526596069336,0.051468294113874435,0.7493157386779785,0.5546284914016724,1.208703637123108,0.6465884447097778,0.05191795155405998,0.3920685648918152,1.2188769578933716,0.6495892405509949,0.0533776618540287,0.5552828311920166,1.2304673194885254,0.7136955857276917,0.04854245483875275,0.39216530323028564,1.2423310279846191,0.7059556841850281,0.031349748373031616,0.5392726063728333,1.2786189317703247,0.40701553225517273,0.019013838842511177,0.40637508034706116,1.29106605052948,0.34036335349082947,0.019517771899700165
0.45777973532676697,0.355194628238678,-0.5686555504798889,0.999485194683075,0.48269563913345337,0.3351535201072693,-0.5284134149551392,0.9992427229881287,0.5017982721328735,0.3343053460121155,-0.5287899971008301,0.9993839263916016,0.5201166868209839,0.3338456153869629,-0.5287728905677795,0.9992542266845703,0.44003021717071533,0.33891478180885315,-0.49946674704551697,0.9990152716636658,0.4273688495159149,0.340379923582077,-0.49975839257240295,0.9991690516471863,0.41365572810173035,0.34177297353744507,-0.4999037981033325,0.9988625645637512,0.5563100576400757,0.34836867451667786,-0.23244288563728333,0.9994256496429443,0.41017627716064453,0.3562736213207245,-0.0940089151263237,0.99848872423172,0.4969959259033203,0.37873321771621704,-0.4571981430053711,0.9995559453964233,0.44049206376075745,0.38032862544059753,-0.4178268015384674,0.9990792870521545,0.6874235272407532,0.4759379029273987,-0.0378899946808815,0.9988940954208374,0.3620060384273529,0.48647236824035645,0.11488364636898041,0.9976803660392761,0.7964030504226685,0.6608613729476929,-0.32990849018096924,0.9875155091285706,0.29851043224334717,0.6739267110824585,-0.24667933583259583,0.9843906760215759,0.6030740737915039,0.566866397857666,-0.8244025707244873,0.9719741344451904,0.34057220816612244,0.531884491443634,-0.9471260905265808,0.9954615235328674,0.5368640422821045,0.5427181124687195,-0.9238408207893372,0.9558299779891968,0.398576945066452,0.5148407816886902,-1.0566432476043701,0.990304708480835,0.5369716286659241,0.520561933517456,-0.8486799001693726,0.9562298059463501,0.40285617113113403,0.49303531646728516,-0.9951250553131104,0.9897858500480652,0.5513401627540588,0.5265563726425171,-0.7916346192359924,0.9585536122322083,0.39323168992996216,0.4965760111808777,-0.9330036640167236,0.9885867834091187,0.5923351049423218,0.7889225482940674,0.008042077533900738,0.997952401638031,0.38362357020378113,0.7829287648200989,-0.00664356118068099,0.9977467656135559,0.57387375831604,1.0354721546173096,-0.10755076259374619,0.7375968098640442,0.38087567687034607,1.0402582883834839,0.06018885597586632,0.7609934210777283,0.5649810433387756,1.2277168035507202,0.6049831509590149,0.04749394208192825,0.39242860674858093,1.237849235534668,0.7501671314239502,0.04905841499567032,0.572384774684906,1.2511955499649048,0.6644112467765808,0.044511593878269196,0.3923391103744507,1.2621254920959473,0.8129035830497742,0.029263950884342194,0.54347163438797,1.3005506992340088,0.342476487159729,0.017268532887101173,0.409201979637146,1.3107460737228394,0.45492711663246155,0.01780339889228344
