0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6258493065834045,0.2259891927242279,-0.4269925057888031,0.9997798800468445,0.6413867473602295,0.21799468994140625,-0.38674890995025635,0.9992734789848328,0.6484906673431396,0.21904489398002625,-0.3867655396461487,0.999299168586731,0.6553558111190796,0.22012163698673248,-0.38665804266929626,0.9992466568946838,0.6171524524688721,0.2157696932554245,-0.3796110153198242,0.9993541240692139,0.6079769730567932,0.21574470400810242,-0.3796182870864868,0.9993212223052979,0.5984081029891968,0.21519982814788818,-0.3797174096107483,0.9993521571159363,0.6463069319725037,0.2303723692893982,-0.13888736069202423,0.9988117218017578,0.5747912526130676,0.2194794863462448,-0.09854450821876526,0.9988044500350952,0.6244369149208069,0.24242109060287476,-0.340274453163147,0.9994752407073975,0.593687891960144,0.23814286291599274,-0.3293609917163849,0.9995424151420593,0.67864990234375,0.2888388931751251,-0.18241018056869507,0.999818742275238,0.4472688138484955,0.2959558367729187,0.08933891355991364,0.9997017979621887,0.6974149942398071,0.25636643171310425,-0.5716994404792786,0.9866512417793274,0.41027960181236267,0.3897153437137604,0.06672003120183945,0.9335533380508423,0.5263805389404297,0.23327027261257172,-0.8117199540138245,0.9778980016708374,0.42450255155563354,0.4811675250530243,-0.1264016032218933,0.9133155345916748,0.4839337170124054,0.21992824971675873,-0.9216530323028564,0.952921450138092,0.41734468936920166,0.5140045285224915,-0.1694907695055008,0.8751119375228882,0.47821056842803955,0.21805180609226227,-0.8940064907073975,0.9516606330871582,0.4331832230091095,0.5128849148750305,-0.23716968297958374,0.8804842233657837,0.4898386001586914,0.2224612534046173,-0.8101731538772583,0.9410911798477173,0.44139978289604187,0.5027392506599426,-0.15641501545906067,0.8709747791290283,0.6230824589729309,0.5061079859733582,-0.10288766026496887,0.9981297850608826,0.49309995770454407,0.5105976462364197,0.10281706601381302,0.9982272982597351,0.6306256055831909,0.6843922734260559,-0.17339791357517242,0.9191261529922485,0.449175089597702,0.673945426940918,0.012884926050901413,0.8801366090774536,0.6928383708000183,0.8558440208435059,-0.0023276007268577814,0.8042700290679932,0.44594240188598633,0.8529353141784668,0.22271126508712769,0.8291422724723816,0.7155945301055908,0.876091480255127,-0.009849523194134235,0.41568490862846375,0.46175289154052734,0.8703548312187195,0.22676795721054077,0.5240191221237183,0.6593342423439026,0.908685564994812,-0.3527763783931732,0.7932711839675903,0.40679678320884705,0.8954347968101501,-0.06474920362234116,0.7789697051048279
0.6377896070480347,0.23857752978801727,-0.42556965351104736,0.9997587203979492,0.6539762020111084,0.22880086302757263,-0.3786635398864746,0.9991955161094666,0.6611575484275818,0.22999922931194305,-0.37859803438186646,0.9991928935050964,0.6675712466239929,0.23120199143886566,-0.37846267223358154,0.9990726709365845,0.6278984546661377,0.2257319837808609,-0.37931573390960693,0.9993463158607483,0.6178122162818909,0.22496576607227325,-0.3792974054813385,0.9993311762809753,0.6074090600013733,0.22379852831363678,-0.3793887495994568,0.9993742108345032,0.6584755182266235,0.23751594126224518,-0.09260722249746323,0.9986393451690674,0.586608350276947,0.2250411957502365,-0.10339870303869247,0.9988844990730286,0.6388476490974426,0.2546091079711914,-0.32612526416778564,0.9993252158164978,0.6055112481117249,0.2504543662071228,-0.328395277261734,0.9995162487030029,0.6855380535125732,0.2906785309314728,-0.07580260932445526,0.9997049570083618,0.4586866796016693,0.2964826822280884,0.0887068435549736,0.9997110962867737,0.702277660369873,0.24990935623645782,-0.22587193548679352,0.9849000573158264,0.41810038685798645,0.393293172121048,0.05659986287355423,0.9361992478370667,0.5347702503204346,0.21067391335964203,-0.2210647463798523,0.9658157825469971,0.433376669883728,0.48285558819770813,-0.13771453499794006,0.9185707569122314,0.49340856075286865,0.196177676320076,-0.2879839837551117,0.9291610717773438,0.42851725220680237,0.5141335725784302,-0.18735097348690033,0.881381630897522,0.4810716211795807,0.1962534636259079,-0.2577238976955414,0.9257296919822693,0.4438718259334564,0.5132988095283508,-0.2531551718711853,0.8864516019821167,0.5016282796859741,0.2019783854484558,-0.21670900285243988,0.9147552847862244,0.451410710811615,0.5038478374481201,-0.16471338272094727,0.8767116665840149,0.6296007633209229,0.5149609446525574,-0.09540943801403046,0.9982108473777771,0.5062236785888672,0.5175778269767761,0.0954422652721405,0.9983106255531311,0.6342788338661194,0.6830188035964966,-0.1786556988954544,0.9241018891334534,0.4516151249408722,0.6764465570449829,-0.032733455300331116,0.8813782930374146,0.6988275647163391,0.8621101379394531,-0.052351728081703186,0.8169370293617249,0.4428063929080963,0.853439211845398,0.1586764007806778,0.8353208303451538,0.7352325320243835,0.8873814940452576,-0.057839974761009216,0.4292283356189728,0.4632612466812134,0.87552809715271,0.1616162359714508,0.5429339408874512,0.6373405456542969,0.9060511589050293,-0.3906974494457245,0.8023454546928406,0.3946004807949066,0.8957773447036743,-0.14043594896793365,0.7864935398101807
0.6367289423942566,0.24197988212108612,-0.3967365026473999,0.9997592568397522,0.6539181470870972,0.23144382238388062,-0.344512015581131,0.9992071986198425,0.6616878509521484,0.23241761326789856,-0.34449484944343567,0.9991980195045471,0.6685941219329834,0.23337970674037933,-0.3443828821182251,0.9990620017051697,0.6253745555877686,0.2287413328886032,-0.34652435779571533,0.9993735551834106,0.6149771213531494,0.22792156040668488,-0.3465810716152191,0.9993659257888794,0.604802668094635,0.2267281860113144,-0.346635639667511,0.9994116425514221,0.6595867276191711,0.23954442143440247,-0.06670347601175308,0.9986689686775208,0.5879241824150085,0.22862891852855682,-0.07611213624477386,0.9989719390869141,0.6394530534744263,0.2576138377189636,-0.29432064294815063,0.9993059635162354,0.6055226922035217,0.25399893522262573,-0.2975156307220459,0.9995279908180237,0.6851274967193604,0.29277822375297546,-0.0749606043100357,0.9996776580810547,0.46406030654907227,0.3010195195674896,0.11490782350301743,0.9997206926345825,0.7089498043060303,0.24886463582515717,-0.2753244638442993,0.984797477722168,0.4194566011428833,0.3994494080543518,0.07739289104938507,0.9379175305366516,0.5368275046348572,0.20552310347557068,-0.435334712266922,0.9613617062568665,0.43575534224510193,0.48311108350753784,-0.14653313159942627,0.9230958223342896,0.49765390157699585,0.19310525059700012,-0.5271314382553101,0.9189199209213257,0.4293491840362549,0.5154638886451721,-0.20244985818862915,0.8868173360824585,0.4859824776649475,0.19360993802547455,-0.5037611126899719,0.9140926003456116,0.44481855630874634,0.514091968536377,-0.26451125741004944,0.8915740847587585,0.5026137828826904,0.1989012062549591,-0.43566811084747314,0.9022082686424255,0.45227035880088806,0.5046077370643616,-0.1733049899339676,0.8815478086471558,0.6301037669181824,0.5168686509132385,-0.10332560539245605,0.9983295202255249,0.5070585608482361,0.519934356212616,0.10340988636016846,0.9984155893325806,0.6348707675933838,0.6822696924209595,-0.2384190857410431,0.9292736053466797,0.4544290006160736,0.6791567206382751,-0.01949603110551834,0.8853985071182251,0.702560544013977,0.8613821268081665,-0.0954044833779335,0.8303739428520203,0.4437978267669678,0.85374516248703,0.15962262451648712,0.8434485793113708,0.739304780960083,0.886454164981842,-0.10092227905988693,0.4455053508281708,0.46355900168418884,0.8769136071205139,0.1599753499031067,0.5627127885818481,0.6305463314056396,0.9051298499107361,-0.44294071197509766,0.8136002421379089,0.400598406791687,0.8972871899604797,-0.14465627074241638,0.7960688471794128
0.6323218941688538,0.2448245733976364,-0.3510364592075348,0.999755322933197,0.6481299996376038,0.23312221467494965,-0.2968216836452484,0.9992128610610962,0.6559427976608276,0.234035924077034,-0.2968154847621918,0.9991859197616577,0.6631338000297546,0.23491086065769196,-0.29674315452575684,0.9990422129631042,0.6208368539810181,0.2303389459848404,-0.30346885323524475,0.9993988275527954,0.6113284230232239,0.22955675423145294,-0.30356332659721375,0.9993975162506104,0.602025032043457,0.22847490012645721,-0.303664892911911,0.9994479417800903,0.6583696603775024,0.2401227355003357,-0.011177304200828075,0.998659074306488,0.5892149806022644,0.23035962879657745,-0.04344068840146065,0.9990540742874146,0.6385343670845032,0.2590623199939728,-0.24413830041885376,0.9992480278015137,0.6056943535804749,0.2559918761253357,-0.25458139181137085,0.999529242515564,0.6879134774208069,0.29633036255836487,0.0026844812091439962,0.9994474053382874,0.4769226610660553,0.30321818590164185,0.12104329466819763,0.9997267127037048,0.7060744762420654,0.25159376859664917,-0.20545795559883118,0.9785327315330505,0.4398728013038635,0.39966514706611633,0.03623727336525917,0.9389716386795044,0.5871930718421936,0.20454643666744232,-0.31160086393356323,0.9436686635017395,0.4559746980667114,0.483792245388031,-0.2222094088792801,0.9256883263587952,0.5473940372467041,0.18929383158683777,-0.3844738006591797,0.8930491805076599,0.4484352469444275,0.515086829662323,-0.2787269651889801,0.8893806338310242,0.5492243766784668,0.1893494725227356,-0.360165536403656,0.8862951397895813,0.462295800447464,0.5141403079032898,-0.3319181203842163,0.8938705325126648,0.5600996017456055,0.1961291879415512,-0.31280624866485596,0.8747484683990479,0.4706830382347107,0.5042791366577148,-0.24623900651931763,0.8833355903625488,0.6350986957550049,0.5179881453514099,-0.09662365168333054,0.9983987212181091,0.5185989737510681,0.5198922753334045,0.0967293232679367,0.9984904527664185,0.6382253766059875,0.6860169172286987,-0.23970341682434082,0.9332892298698425,0.4571415185928345,0.6813591718673706,-0.02316974475979805,0.8916875123977661,0.7049847841262817,0.8657307028770447,-0.07474631071090698,0.8413199186325073,0.44409361481666565,0.8540405035018921,0.14936105906963348,0.8522936701774597,0.7469886541366577,0.8902260065078735,-0.07828187197446823,0.4517017602920532,0.4648703336715698,0.8772398233413696,0.14859072864055634,0.5807931423187256,0.6350632309913635,0.9055188894271851,-0.4154922068119049,0.8214506506919861,0.40365999937057495,0.8987128734588623,-0.15620386600494385,0.8057287335395813
0.6261077523231506,0.24572770297527313,-0.3511676788330078,0.999761164188385,0.6417191624641418,0.23317578434944153,-0.29928058385849,0.9992495179176331,0.6505745053291321,0.23390953242778778,-0.2993124723434448,0.9992191791534424,0.6587353348731995,0.23458874225616455,-0.2992178201675415,0.9990776777267456,0.6136393547058105,0.23082850873470306,-0.3015030026435852,0.9994334578514099,0.6042407155036926,0.2301413118839264,-0.3015991747379303,0.9994344115257263,0.5950577259063721,0.22918760776519775,-0.3016643822193146,0.9994829893112183,0.6615263223648071,0.23975692689418793,-0.01925847679376602,0.9987319111824036,0.5860593914985657,0.2315390408039093,-0.02980516292154789,0.9991335272789001,0.636520266532898,0.2597380578517914,-0.2458004355430603,0.9992737174034119,0.6025359034538269,0.2578350603580475,-0.2500327527523041,0.9995501041412354,0.7005348801612854,0.29669663310050964,-0.034443289041519165,0.9994557499885559,0.49066898226737976,0.30462580919265747,0.1271447390317917,0.9997433423995972,0.7101925015449524,0.24569204449653625,-0.5547964572906494,0.9795323610305786,0.4522930383682251,0.3978024125099182,-0.10551322996616364,0.9408887624740601,0.586769163608551,0.1954292505979538,-0.9821710586547852,0.9463763236999512,0.4712742567062378,0.4744434654712677,-0.5701559782028198,0.9300476312637329,0.5432683825492859,0.18257419764995575,-1.124342918395996,0.8978953957557678,0.4666379392147064,0.5062925815582275,-0.665380597114563,0.895485520362854,0.542230486869812,0.1820414513349533,-1.0820293426513672,0.8911840915679932,0.48087385296821594,0.5043740272521973,-0.7088174223899841,0.8995971083641052,0.554915726184845,0.18852265179157257,-0.985137939453125,0.8798397183418274,0.48710617423057556,0.49331408739089966,-0.5972722172737122,0.8890451192855835,0.6454063653945923,0.5172634720802307,-0.09936865419149399,0.9985169768333435,0.5214402675628662,0.5183616876602173,0.09940194338560104,0.9985913634300232,0.6438047289848328,0.6891517043113708,-0.2592363953590393,0.9363408088684082,0.4594286382198334,0.6806130409240723,-0.018401077017188072,0.8964699506759644,0.6963462233543396,0.8609049916267395,-0.0857987105846405,0.8490002155303955,0.4471627473831177,0.8541926741600037,0.16260966658592224,0.8576192259788513,0.7354313135147095,0.8831526637077332,-0.09072192013263702,0.4556637406349182,0.4684160649776459,0.8774750232696533,0.1618204265832901,0.5963546633720398,0.6417444348335266,0.904362142086029,-0.42651352286338806,0.8243739008903503,0.399480402469635,0.8992676138877869,-0.14872653782367706,0.8109148740768433
0.6251559257507324,0.24868574738502502,-0.37860050797462463,0.9997497797012329,0.6397981643676758,0.23497489094734192,-0.3300397992134094,0.9992502927780151,0.6491248607635498,0.23523586988449097,-0.3300052881240845,0.9992116093635559,0.6577998399734497,0.23551040887832642,-0.32975998520851135,0.999072790145874,0.6108934879302979,0.23336803913116455,-0.3250686526298523,0.9994401931762695,0.6013739109039307,0.23271755874156952,-0.32521843910217285,0.9994431138038635,0.5920636653900146,0.23192773759365082,-0.32538774609565735,0.9994938373565674,0.6635563373565674,0.2399728000164032,-0.06506559252738953,0.9987567663192749,0.5848369598388672,0.234653502702713,-0.04291631281375885,0.999191403388977,0.6389086842536926,0.2609644830226898,-0.2794455885887146,0.9992906451225281,0.6041199564933777,0.2597503364086151,-0.2722611427307129,0.999558687210083,0.7120972275733948,0.2978934943675995,-0.1104738861322403,0.9994569420814514,0.5041624903678894,0.3096874952316284,0.059033606201410294,0.9997545480728149,0.7228561043739319,0.24868632853031158,-0.6751588582992554,0.9799829721450806,0.4695502817630768,0.39669495820999146,-0.2504168748855591,0.9413272142410278,0.6042548418045044,0.199142724275589,-1.1224316358566284,0.9486815929412842,0.4938351809978485,0.4728548228740692,-0.7249675989151001,0.9331861734390259,0.5610021352767944,0.1834232360124588,-1.257748007774353,0.9023550748825073,0.4905964434146881,0.5039249062538147,-0.8241211175918579,0.8999928832054138,0.5569779872894287,0.18499743938446045,-1.2185921669006348,0.895574152469635,0.5061522722244263,0.5021815896034241,-0.8616753220558167,0.9036278128623962,0.5690104961395264,0.19241425395011902,-1.125638723373413,0.8842979073524475,0.511420488357544,0.4908049702644348,-0.7514296174049377,0.8932057023048401,0.6593270301818848,0.5240089297294617,-0.0947757139801979,0.9986229538917542,0.5296911597251892,0.5231969952583313,0.0945860743522644,0.9986841678619385,0.6578199863433838,0.6968668103218079,-0.18072186410427094,0.940582275390625,0.457636296749115,0.6839044690132141,0.022762861102819443,0.903934121131897,0.6888034343719482,0.8568415641784668,0.023252902552485466,0.8589913845062256,0.4476493299007416,0.8465495109558105,0.2679626941680908,0.8658661246299744,0.7218136787414551,0.8759547472000122,0.017640121281147003,0.46164947748184204,0.47459787130355835,0.8649754524230957,0.2735896706581116,0.6138855218887329,0.658231794834137,0.9079195261001587,-0.3455468416213989,0.8316774368286133,0.4022441506385803,0.8995748162269592,-0.020859286189079285,0.8210011124610901
0.6235895156860352,0.25988948345184326,-0.2784541845321655,0.9997637867927551,0.6385912299156189,0.24547171592712402,-0.23589158058166504,0.999292254447937,0.6480278372764587,0.244657963514328,-0.23583465814590454,0.9992547631263733,0.656761109828949,0.24395433068275452,-0.2357090264558792,0.9991271495819092,0.6092875003814697,0.24602602422237396,-0.2320297360420227,0.999477207660675,0.5995600819587708,0.24563655257225037,-0.232012540102005,0.9994807243347168,0.5902889370918274,0.24529439210891724,-0.23214085400104523,0.9995306134223938,0.6649442315101624,0.24513490498065948,-0.003077327273786068,0.9988170862197876,0.5831495523452759,0.2489185929298401,0.01674860529601574,0.9992603659629822,0.6382979154586792,0.27114033699035645,-0.19037263095378876,0.9993165135383606,0.6036094427108765,0.2704964280128479,-0.1846999078989029,0.9995729327201843,0.7189929485321045,0.3005361258983612,-0.04402047395706177,0.9994860291481018,0.5178692936897278,0.32048115134239197,0.13393230736255646,0.9997595548629761,0.7298849821090698,0.2473960965871811,-0.42120781540870667,0.9808142781257629,0.49458128213882446,0.4074953496456146,-0.2456599324941635,0.938332200050354,0.5990980863571167,0.19884030520915985,-0.5394734144210815,0.9504011273384094,0.5023497343063354,0.47358232736587524,-0.4680412709712982,0.9351381063461304,0.5588228702545166,0.1840248852968216,-0.6165153384208679,0.904366672039032,0.4985203742980957,0.5037572979927063,-0.5319787263870239,0.9026154279708862,0.5542517900466919,0.18576425313949585,-0.5720699429512024,0.8972684144973755,0.512255072593689,0.5008322596549988,-0.706573486328125,0.9058585166931152,0.5645718574523926,0.193624809384346,-0.5319604873657227,0.8867921233177185,0.5178067088127136,0.49005821347236633,-0.5235978364944458,0.8955324292182922,0.6665780544281006,0.5261479020118713,-0.0924457237124443,0.9987403750419617,0.5415194034576416,0.5233609676361084,0.09231964498758316,0.998783528804779,0.6596794724464417,0.6933677196502686,-0.2399325668811798,0.9445763230323792,0.4522717297077179,0.6535958051681519,-0.13767513632774353,0.9089285731315613,0.6839698553085327,0.8536796569824219,-0.19079804420471191,0.8694937825202942,0.4504224956035614,0.7987750172615051,0.26380693912506104,0.8695980906486511,0.7170178890228271,0.8730025887489319,-0.20515817403793335,0.479250967502594,0.48967403173446655,0.8152697086334229,0.21173827350139618,0.6307739019393921,0.6499606966972351,0.9096143841743469,-0.534491777420044,0.8403242826461792,0.4009910821914673,0.8553503155708313,-0.05073930323123932,0.8273478150367737
0.6220552325248718,0.27153506875038147,-0.31738460063934326,0.9997795820236206,0.6366617679595947,0.25693684816360474,-0.27192366123199463,0.9993428587913513,0.6459317207336426,0.2556574046611786,-0.2719767391681671,0.9993073344230652,0.6545338034629822,0.2546091377735138,-0.271872341632843,0.9991927742958069,0.6077044010162354,0.2589603364467621,-0.27166569232940674,0.9995163679122925,0.5981423258781433,0.2590612471103668,-0.27167513966560364,0.9995184540748596,0.5890796780586243,0.25932735204696655,-0.27179455757141113,0.9995664954185486,0.6645650267601013,0.25455185770988464,-0.0736544281244278,0.9988951683044434,0.581922173500061,0.26256152987480164,-0.01860702969133854,0.9993252158164978,0.6375993490219116,0.28234001994132996,-0.21867550909519196,0.9993638396263123,0.6047545671463013,0.2828861474990845,-0.22167092561721802,0.9995958805084229,0.724608838558197,0.30733466148376465,-0.12158799171447754,0.9995200634002686,0.5272353887557983,0.3297761082649231,0.13067571818828583,0.9997632503509521,0.7326821684837341,0.25387412309646606,-0.42728689312934875,0.9818461537361145,0.5004402995109558,0.4159732162952423,-0.0957997664809227,0.9360532164573669,0.6024739742279053,0.19942764937877655,-0.56857830286026,0.9534308910369873,0.5125105381011963,0.4738624095916748,-0.3692864775657654,0.9370951056480408,0.5601403713226318,0.18667694926261902,-0.6436499357223511,0.9097414016723633,0.5075891017913818,0.5033990740776062,-0.4383572041988373,0.9052298069000244,0.5544745922088623,0.18649224936962128,-0.6071751117706299,0.9027493596076965,0.5212641358375549,0.4995473623275757,-0.6076347827911377,0.9077857732772827,0.565054714679718,0.1923189014196396,-0.5621893405914307,0.8928196430206299,0.5274827480316162,0.4875602126121521,-0.4071230888366699,0.8974752426147461,0.6702962517738342,0.5295570492744446,-0.09859355539083481,0.9988587498664856,0.5501730442047119,0.5269376635551453,0.09806293249130249,0.9988889694213867,0.650475800037384,0.6939732432365417,-0.3335636556148529,0.9492902159690857,0.42930513620376587,0.6542780995368958,-0.10970290750265121,0.9154834151268005,0.6721184849739075,0.8523889183998108,-0.1519196629524231,0.8804520964622498,0.5115406513214111,0.7614224553108215,0.5287922024726868,0.8617988228797913,0.7045332789421082,0.87319415807724,-0.14864882826805115,0.5008374452590942,0.5566604137420654,0.7715014219284058,0.5872412919998169,0.6309613585472107,0.6173512935638428,0.9092801213264465,-0.47242772579193115,0.8520931005477905,0.46286529302597046,0.8283457159996033,0.5123632550239563,0.8245360851287842
0.6211416721343994,0.2753772735595703,-0.30205950140953064,0.9997956156730652,0.6354724764823914,0.26058337092399597,-0.2636338770389557,0.999392032623291,0.6445934772491455,0.25930213928222656,-0.263615220785141,0.9993582367897034,0.6531374454498291,0.2581504285335541,-0.26356369256973267,0.9992566108703613,0.6066529750823975,0.26237770915031433,-0.2551613450050354,0.9995538592338562,0.5972201228141785,0.262320339679718,-0.2551913857460022,0.999554455280304,0.588401198387146,0.26235437393188477,-0.2553296685218811,0.9996002316474915,0.6650548577308655,0.25806301832199097,-0.0604306198656559,0.9989675283432007,0.5803706645965576,0.26457178592681885,-0.0059786634519696236,0.9993842840194702,0.635762095451355,0.2864826023578644,-0.217880979180336,0.9994087219238281,0.6031167507171631,0.2857084572315216,-0.20759260654449463,0.9996173977851868,0.7220218181610107,0.31100866198539734,-0.11361800134181976,0.9995560646057129,0.5273468494415283,0.3328081965446472,0.13692431151866913,0.9997667670249939,0.7309811115264893,0.2572084963321686,-0.44836854934692383,0.9829776883125305,0.5034245848655701,0.418862909078598,-0.06925356388092041,0.929409921169281,0.6011704802513123,0.19936788082122803,-0.6287161707878113,0.9568809866905212,0.5135002732276917,0.47375160455703735,-0.3415926396846771,0.9361441135406494,0.5591044425964355,0.1856377273797989,-0.6942378282546997,0.9160635471343994,0.5095068216323853,0.5041956901550293,-0.4122910499572754,0.9042872786521912,0.5537042617797852,0.1856682002544403,-0.6117837429046631,0.9093805551528931,0.5206374526023865,0.49962013959884644,-0.529926598072052,0.9061684608459473,0.5647233724594116,0.192811518907547,-0.6145646572113037,0.8998628258705139,0.5283348560333252,0.48671647906303406,-0.3823319971561432,0.8954553008079529,0.6757678389549255,0.5307722687721252,-0.09921122342348099,0.9989675879478455,0.5558554530143738,0.5299674272537231,0.0986216813325882,0.9989877939224243,0.6474027633666992,0.6942356824874878,-0.3471124768257141,0.9536831378936768,0.4201686382293701,0.6557779312133789,-0.14002472162246704,0.9220475554466248,0.66749107837677,0.8510842323303223,-0.16808706521987915,0.890906035900116,0.5254326462745667,0.7581607103347778,0.47595107555389404,0.8601090908050537,0.7012558579444885,0.8755977153778076,-0.1628476232290268,0.5279513001441956,0.5647857785224915,0.7648950815200806,0.5335094928741455,0.6360020637512207,0.614498496055603,0.9081587195396423,-0.4404052495956421,0.8640122413635254,0.46942996978759766,0.8282352089881897,0.4525158107280731,0.826659083366394
0.6203203797340393,0.28249025344848633,-0.3167254328727722,0.9998090267181396,0.6326957941055298,0.267021507024765,-0.27394065260887146,0.9994287490844727,0.6413772702217102,0.26561033725738525,-0.27392712235450745,0.9993985891342163,0.6499462723731995,0.26453617215156555,-0.27376309037208557,0.9993093609809875,0.6052749156951904,0.27015891671180725,-0.2704358398914337,0.9995810985565186,0.5962604880332947,0.2706553041934967,-0.27048519253730774,0.9995798468589783,0.5877935290336609,0.27113938331604004,-0.2706446349620819,0.9996251463890076,0.6641879081726074,0.26742157340049744,-0.06937112659215927,0.9990248084068298,0.5795613527297974,0.2728726863861084,-0.0158076211810112,0.9994348287582397,0.6347202062606812,0.2939102351665497,-0.22489841282367706,0.9994440078735352,0.6018391251564026,0.29343125224113464,-0.22109849750995636,0.9996337890625,0.7188854217529297,0.31993886828422546,-0.11536363512277603,0.9995898008346558,0.5243116021156311,0.34097743034362793,0.16323362290859222,0.9997590184211731,0.7301084399223328,0.2589895725250244,-0.3868497610092163,0.9840227961540222,0.4949725866317749,0.42973557114601135,0.25085699558258057,0.9278518557548523,0.6054336428642273,0.1983186900615692,-0.5537787675857544,0.9597324132919312,0.5082528591156006,0.4880298972129822,0.10492566972970963,0.9334057569503784,0.5671136975288391,0.18325698375701904,-0.6310692429542542,0.9209481477737427,0.5026246905326843,0.5177874565124512,0.06014743074774742,0.9002097845077515,0.5585240721702576,0.1845366209745407,-0.5960752367973328,0.9143681526184082,0.5122635960578918,0.5156010985374451,0.017412511631846428,0.9017514586448669,0.5681061744689941,0.1928141713142395,-0.5497075915336609,0.9054713845252991,0.5199156999588013,0.5026965737342834,0.0853886604309082,0.8907778859138489,0.671211302280426,0.5312076807022095,-0.1084139347076416,0.9990602731704712,0.5591455101966858,0.5329477190971375,0.10796905308961868,0.9990554451942444,0.6385195851325989,0.7007567286491394,-0.34717217087745667,0.9558239579200745,0.4161921739578247,0.6568598747253418,-0.1708298623561859,0.9247706532478333,0.6427586078643799,0.8535460233688354,-0.1463780403137207,0.8983374238014221,0.5594314932823181,0.7550829648971558,0.4156317710876465,0.839699923992157,0.6783960461616516,0.8815332055091858,-0.13912072777748108,0.5455051064491272,0.601523756980896,0.7553269863128662,0.4712584912776947,0.6269530057907104,0.5741559863090515,0.9091833233833313,-0.4362298250198364,0.8716166615486145,0.5401636958122253,0.8180625438690186,0.3782423138618469,0.8114118576049805
0.610916018486023,0.28892239928245544,-0.31797969341278076,0.9998228549957275,0.6235113143920898,0.274092435836792,-0.2745855748653412,0.9994723796844482,0.632095992565155,0.27257630228996277,-0.2744864225387573,0.9994440674781799,0.640545666217804,0.2713989317417145,-0.27460724115371704,0.9993656277656555,0.5989055037498474,0.2771582305431366,-0.2786805331707001,0.9996134638786316,0.5908010601997375,0.2774806022644043,-0.27872103452682495,0.9996109008789062,0.583040177822113,0.2777063548564911,-0.27891242504119873,0.9996544718742371,0.6561765074729919,0.27516305446624756,-0.07055792212486267,0.999100923538208,0.5732845067977905,0.2785990536212921,-0.02278849668800831,0.9994852542877197,0.6263696551322937,0.3009374141693115,-0.22823262214660645,0.9994831085205078,0.5961750745773315,0.30055171251296997,-0.22877009212970734,0.9996558427810669,0.7119581699371338,0.32503384351730347,-0.11289329081773758,0.9996123909950256,0.5196174383163452,0.34413689374923706,0.1760358065366745,0.9997474551200867,0.7287489771842957,0.26013582944869995,-0.3159513771533966,0.9848975539207458,0.4889072775840759,0.42972952127456665,0.1843423992395401,0.9233529567718506,0.6137983202934265,0.1880672723054886,-0.3752313256263733,0.9618501663208008,0.501179575920105,0.4890039563179016,-0.06538672000169754,0.9289756417274475,0.5794426798820496,0.1664562225341797,-0.44468721747398376,0.9241601824760437,0.49554648995399475,0.5175930857658386,-0.12467893958091736,0.8946031928062439,0.5690371990203857,0.1666404753923416,-0.4196849465370178,0.9175637364387512,0.506009042263031,0.5151495337486267,-0.15773600339889526,0.8958820700645447,0.5777543783187866,0.1779288500547409,-0.3718051314353943,0.9094791412353516,0.513502836227417,0.5026553869247437,-0.08507201075553894,0.8849086761474609,0.6707082986831665,0.5311890244483948,-0.11336947977542877,0.999139130115509,0.5582067370414734,0.5319722294807434,0.11307733505964279,0.999107301235199,0.60819411277771,0.7015377283096313,-0.37512004375457764,0.9547841548919678,0.4191790521144867,0.6564547419548035,-0.16346170008182526,0.9210566282272339,0.6220269799232483,0.8498995304107666,-0.141694113612175,0.8996254205703735,0.5807715058326721,0.7498488426208496,0.452048659324646,0.8007380962371826,0.6603289842605591,0.8793932795524597,-0.13131502270698547,0.5490093231201172,0.6245452761650085,0.7467851638793945,0.5118682980537415,0.6099349856376648,0.5381848216056824,0.9027948975563049,-0.4292130768299103,0.870553731918335,0.574393630027771,0.8190140128135681,0.41769981384277344,0.7766752243041992
