0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5309030413627625,0.43349647521972656,-0.23813199996948242,0.9998262524604797,0.5421315431594849,0.41776156425476074,-0.19337962567806244,0.9997095465660095,0.5499755144119263,0.4183240234851837,-0.19354069232940674,0.9996827840805054,0.5581434369087219,0.41926202178001404,-0.19379806518554688,0.9997385740280151,0.5168336033821106,0.4176352024078369,-0.19288034737110138,0.9996852278709412,0.5061741471290588,0.41800054907798767,-0.192864328622818,0.9996643662452698,0.4959290325641632,0.41866162419319153,-0.19310526549816132,0.9996581077575684,0.5664817094802856,0.4289166331291199,0.020790942013263702,0.9996922612190247,0.47810304164886475,0.43034735321998596,0.024229340255260468,0.9996957778930664,0.5457301139831543,0.44946959614753723,-0.16146986186504364,0.9998277425765991,0.519034206867218,0.44934582710266113,-0.16066737473011017,0.9997878074645996,0.6269032955169678,0.5104008913040161,0.03658895567059517,0.9991031289100647,0.41770821809768677,0.5120110511779785,0.00881452951580286,0.9990249872207642,0.6368657946586609,0.5975222587585449,-0.2663156986236572,0.9426968693733215,0.389810711145401,0.5869961380958557,-0.37671390175819397,0.9474691152572632,0.5846661925315857,0.4786805212497711,-0.48536670207977295,0.9593256711959839,0.4822337329387665,0.48468661308288574,-0.6224416494369507,0.928268551826477,0.5788624286651611,0.4473712742328644,-0.544479250907898,0.9217123985290527,0.4933563470840454,0.45279964804649353,-0.684476912021637,0.8754818439483643,0.5967051982879639,0.4390415847301483,-0.4918454587459564,0.915398359298706,0.48745760321617126,0.44462162256240845,-0.6182130575180054,0.8624546527862549,0.5969124436378479,0.4510575830936432,-0.4722789525985718,0.9086393117904663,0.4857241213321686,0.4604555368423462,-0.6067442297935486,0.8553014993667603,0.6097087264060974,0.7330874800682068,0.01877165026962757,0.9966640472412109,0.4926642179489136,0.7320317625999451,-0.018336480483412743,0.9968682527542114,0.5976248979568481,0.8992230296134949,-0.1119825541973114,0.7637593746185303,0.5098995566368103,0.9021883606910706,-0.0699605792760849,0.8661401271820068,0.5628305673599243,0.9882059097290039,0.2863081693649292,0.46751466393470764,0.4873771071434021,0.9466158151626587,0.4711952805519104,0.43423283100128174,0.548200786113739,0.9476297497749329,0.31555476784706116,0.39511874318122864,0.4932278096675873,0.9453535676002502,0.5242083072662354,0.32010772824287415,0.5683519840240479,1.0507389307022095,0.15640027821063995,0.38795042037963867,0.46320199966430664,1.0154651403427124,0.4127228558063507,0.339352548122406
0.5304903984069824,0.4338134229183197,-0.19023361802101135,0.9998332858085632,0.5412061810493469,0.4178721308708191,-0.15195614099502563,0.9997208118438721,0.5491970181465149,0.41849806904792786,-0.15214954316616058,0.9997003078460693,0.5577829480171204,0.4194365441799164,-0.15232501924037933,0.9997493028640747,0.515937328338623,0.41789883375167847,-0.1477019488811493,0.9996962547302246,0.5054585933685303,0.41827473044395447,-0.14776267111301422,0.9996773600578308,0.49518918991088867,0.4189189076423645,-0.1480177938938141,0.999669075012207,0.5669514536857605,0.42954522371292114,0.04398587346076965,0.9997091889381409,0.47779831290245056,0.4303688406944275,0.0660138949751854,0.9997162222862244,0.5455742478370667,0.4502750635147095,-0.1191667690873146,0.9998239874839783,0.5184109210968018,0.45035073161125183,-0.11328412592411041,0.9997875094413757,0.6371369957923889,0.5111069083213806,0.0715029165148735,0.9991206526756287,0.41739994287490845,0.5119404196739197,0.0783425122499466,0.999039888381958,0.6398502588272095,0.6028644442558289,-0.18638920783996582,0.9478830695152283,0.39655959606170654,0.5931168794631958,-0.22567762434482574,0.9522202610969543,0.567345917224884,0.47912299633026123,-0.33673614263534546,0.9628297686576843,0.5193787217140198,0.49711528420448303,-0.4218564033508301,0.9340856075286865,0.5541519522666931,0.45602738857269287,-0.378151535987854,0.9284687638282776,0.5304203629493713,0.472504198551178,-0.4781545400619507,0.8839635252952576,0.5636057257652283,0.4420367181301117,-0.333135724067688,0.9225994348526001,0.5193138718605042,0.46586093306541443,-0.4115109145641327,0.8712376356124878,0.5660715103149414,0.455888956785202,-0.3220221996307373,0.9163684844970703,0.514655351638794,0.4766223430633545,-0.4039071798324585,0.8644542694091797,0.6110005378723145,0.7358057498931885,0.004638905171304941,0.9969627857208252,0.4816199839115143,0.7350843548774719,-0.004006784874945879,0.9971175193786621,0.600745439529419,0.911009669303894,-0.10849814862012863,0.783291220664978,0.49427521228790283,0.9172998070716858,0.05245901644229889,0.8736822605133057,0.5902122259140015,1.010477900505066,0.07464493811130524,0.46218013763427734,0.5016037225723267,0.9830604791641235,0.45608484745025635,0.4077291190624237,0.5823068022727966,1.0079454183578491,0.08091605454683304,0.37219345569610596,0.5151007175445557,0.9800394773483276,0.4919746220111847,0.29552799463272095,0.5926283597946167,1.1007124185562134,-0.13965994119644165,0.3703605532646179,0.5026076436042786,1.0746880769729614,0.33836978673934937,0.315357506275177
0.5251432657241821,0.433928519487381,-0.15858812630176544,0.9998449683189392,0.5367591381072998,0.41791242361068726,-0.11973734945058823,0.9997408986091614,0.5444127917289734,0.4185481369495392,-0.11994224041700363,0.9997239708900452,0.5529342293739319,0.4194878041744232,-0.12009329348802567,0.9997676610946655,0.5108925104141235,0.4180558919906616,-0.11520237475633621,0.9997170567512512,0.5006453990936279,0.4184474050998688,-0.11526300013065338,0.999699592590332,0.4909704029560089,0.41908353567123413,-0.11552503705024719,0.9996906518936157,0.5664849877357483,0.4302133321762085,0.0864848867058754,0.9997321367263794,0.4764774739742279,0.43062400817871094,0.10906241834163666,0.9997389316558838,0.5445507764816284,0.4503304064273834,-0.08346674591302872,0.9998282194137573,0.5144628882408142,0.45045673847198486,-0.07808433473110199,0.9997928142547607,0.6419535279273987,0.5113427639007568,0.11910127103328705,0.9991589188575745,0.4163317382335663,0.5139352679252625,0.123311847448349,0.9990707039833069,0.6416317224502563,0.6106396317481995,-0.14027051627635956,0.9523612856864929,0.39811086654663086,0.6025863289833069,-0.19343197345733643,0.9561132788658142,0.561776876449585,0.4924575984477997,-0.2975316345691681,0.9660355448722839,0.521953821182251,0.5155508518218994,-0.4323503077030182,0.9388008117675781,0.5484179854393005,0.4616781175136566,-0.34088924527168274,0.9345822334289551,0.5342822074890137,0.4892209470272064,-0.4956224262714386,0.8904862403869629,0.5532974004745483,0.45505067706108093,-0.2976071238517761,0.9291342496871948,0.5208933353424072,0.4831565022468567,-0.4348573684692383,0.8778368830680847,0.5570824146270752,0.4689471423625946,-0.2835996150970459,0.9234378933906555,0.5165001749992371,0.4930867552757263,-0.4178968071937561,0.871468722820282,0.6109752655029297,0.7396407127380371,0.0068579972721636295,0.9972398281097412,0.4703497886657715,0.7424088716506958,-0.006074261385947466,0.9973558187484741,0.5982365012168884,0.9192075133323669,-0.10539953410625458,0.7848025560379028,0.4834698438644409,0.9386407136917114,0.028961671516299248,0.8647453784942627,0.6162075996398926,1.0637983083724976,0.04555688798427582,0.42614176869392395,0.506497323513031,1.0025516748428345,0.4134539067745209,0.37145543098449707,0.6192651987075806,1.0810967683792114,0.04986146092414856,0.3396787643432617,0.5176979899406433,1.0033583641052246,0.4477170705795288,0.26779600977897644,0.6079268455505371,1.1214898824691772,-0.18491114675998688,0.3388054072856903,0.5107039213180542,1.1065553426742554,0.3209821879863739,0.2867247462272644
0.5213626027107239,0.43396008014678955,-0.16435697674751282,0.9998179078102112,0.5349155068397522,0.41806110739707947,-0.12373664975166321,0.9996985197067261,0.5426881313323975,0.41862204670906067,-0.1239483654499054,0.9996987581253052,0.5513461232185364,0.41952431201934814,-0.12407352030277252,0.9997294545173645,0.5067789554595947,0.4182438850402832,-0.1188325583934784,0.9996703863143921,0.4957387149333954,0.4186197817325592,-0.11894195526838303,0.9996674060821533,0.48613467812538147,0.4192124605178833,-0.11919721961021423,0.9996510744094849,0.5661617517471313,0.4305102527141571,0.09291626513004303,0.9997057318687439,0.47249582409858704,0.4309350550174713,0.119180828332901,0.9997201561927795,0.5425356030464172,0.45038172602653503,-0.08436402678489685,0.9996907114982605,0.5080046057701111,0.45046675205230713,-0.07778619229793549,0.9996410012245178,0.6474199891090393,0.5148633718490601,0.1456463783979416,0.9990098476409912,0.41172847151756287,0.517969012260437,0.12528948485851288,0.9990275502204895,0.6506544947624207,0.6196632385253906,-0.10408519208431244,0.9566825032234192,0.3994896113872528,0.6192605495452881,-0.1510314643383026,0.9598184823989868,0.5581341981887817,0.5183906555175781,-0.27366068959236145,0.9688993096351624,0.5386806130409241,0.5372567772865295,-0.3654504418373108,0.9439687728881836,0.5390587449073792,0.4895436763763428,-0.32095053791999817,0.9399595856666565,0.5505117774009705,0.5092408061027527,-0.4220539331436157,0.8988557457923889,0.5450971126556396,0.482266366481781,-0.26875436305999756,0.93492192029953,0.5361488461494446,0.5015400648117065,-0.37035635113716125,0.8869889378547668,0.5504052042961121,0.49425333738327026,-0.2561347186565399,0.9298345446586609,0.5313898324966431,0.5102342367172241,-0.35093382000923157,0.8810402750968933,0.6105039119720459,0.7453143000602722,0.014104856178164482,0.9974538683891296,0.46229320764541626,0.7485485672950745,-0.013327082619071007,0.9975500106811523,0.5869792103767395,0.9208753705024719,-0.08557841181755066,0.7677224278450012,0.4871188700199127,0.9305354952812195,0.018338186666369438,0.8495595455169678,0.6033528447151184,1.0568962097167969,0.20416265726089478,0.38596799969673157,0.5035059452056885,1.0602920055389404,0.266549676656723,0.33740589022636414,0.604607343673706,1.0723549127578735,0.23723861575126648,0.30820679664611816,0.5085774064064026,1.0758792161941528,0.2882356345653534,0.24264471232891083,0.5982860326766968,1.1097604036331177,0.009199940599501133,0.30627360939979553,0.5119417309761047,1.1169815063476562,0.0392601378262043,0.25943195819854736
0.5213724374771118,0.4376942217350006,-0.18174342811107635,0.9997341632843018,0.5349085927009583,0.42238497734069824,-0.14132148027420044,0.9996010661125183,0.5426735877990723,0.4226924180984497,-0.1415504366159439,0.9996033310890198,0.5513202548027039,0.42319050431251526,-0.14174768328666687,0.9996340870857239,0.5067902207374573,0.42249053716659546,-0.14062529802322388,0.9995600581169128,0.49578216671943665,0.422720342874527,-0.1406978964805603,0.9995548129081726,0.48617252707481384,0.4230787456035614,-0.14089816808700562,0.999547004699707,0.5659084916114807,0.43415725231170654,0.08206820487976074,0.9996061325073242,0.4720863103866577,0.43461084365844727,0.0866180956363678,0.9996360540390015,0.5424416065216064,0.4533423185348511,-0.09753590077161789,0.9995585083961487,0.5074761509895325,0.4534777104854584,-0.0964750349521637,0.9995120167732239,0.64812833070755,0.5181112289428711,0.15903398394584656,0.9989190697669983,0.41039925813674927,0.5250908136367798,0.09836564213037491,0.9989625215530396,0.6640369892120361,0.6270830631256104,-0.0784306526184082,0.9587672352790833,0.40039458870887756,0.6377386450767517,-0.1610931158065796,0.9606756567955017,0.5635321736335754,0.5459792613983154,-0.28824979066848755,0.9694110751152039,0.5417025089263916,0.5670505166053772,-0.3984357714653015,0.9448298215866089,0.5394203662872314,0.5167798399925232,-0.3429633378982544,0.9405369758605957,0.5534371733665466,0.5361016988754272,-0.4561302959918976,0.8990165591239929,0.5447232127189636,0.5075446963310242,-0.28726571798324585,0.9356051087379456,0.5387617945671082,0.5249017477035522,-0.41862088441848755,0.8871468305587769,0.5504427552223206,0.5165467262268066,-0.2696765661239624,0.9305871725082397,0.5348364114761353,0.5349223017692566,-0.38797879219055176,0.8799322247505188,0.6082329154014587,0.7485224008560181,0.015495296567678452,0.9975070953369141,0.4590068459510803,0.7493024468421936,-0.01460176333785057,0.9975221157073975,0.5786962509155273,0.9151976108551025,-0.09127320349216461,0.7428572177886963,0.49018967151641846,0.925437331199646,-0.03919278457760811,0.827194333076477,0.5914992094039917,1.0526485443115234,0.26110324263572693,0.35488489270210266,0.5043587684631348,1.0563358068466187,0.2500854730606079,0.31300994753837585,0.5862663984298706,1.0673468112945557,0.3012799918651581,0.28470081090927124,0.5073294043540955,1.071710467338562,0.27528348565101624,0.22314521670341492,0.5980404019355774,1.1054617166519165,0.07932458072900772,0.28087058663368225,0.5256619453430176,1.110819697380066,0.024011336266994476,0.23885267972946167
0.5212192535400391,0.4382833242416382,-0.2760331630706787,0.9997528195381165,0.5347226858139038,0.4232749342918396,-0.23112362623214722,0.9996317028999329,0.5425949096679688,0.4233265221118927,-0.23140695691108704,0.9996348023414612,0.5512338876724243,0.4235183894634247,-0.23170603811740875,0.9996623396873474,0.5064489245414734,0.42400768399238586,-0.22452221810817719,0.9995893239974976,0.4956425428390503,0.424598753452301,-0.22454428672790527,0.9995831847190857,0.48617833852767944,0.4251689910888672,-0.22466959059238434,0.9995730519294739,0.5657888650894165,0.43453994393348694,0.030417799949645996,0.9996393322944641,0.4724666178226471,0.43693777918815613,0.06994304060935974,0.999660074710846,0.5423728227615356,0.45371687412261963,-0.17953500151634216,0.9995973706245422,0.5071017742156982,0.4544007182121277,-0.1726955622434616,0.9995524287223816,0.6485051512718201,0.5189521908760071,0.1457749605178833,0.9990194439888,0.4154019355773926,0.5238644480705261,0.1344442367553711,0.9990155696868896,0.7036829590797424,0.6291423439979553,-0.11959978193044662,0.962575376033783,0.39108720421791077,0.6265182495117188,-0.03219987824559212,0.9557039737701416,0.6011719703674316,0.5687827467918396,-0.5177856087684631,0.9720820784568787,0.4524717330932617,0.6198509335517883,-0.42026615142822266,0.9345318675041199,0.5624268054962158,0.5494545102119446,-0.6203517317771912,0.9454767107963562,0.47623518109321594,0.6372293829917908,-0.49761974811553955,0.8868649005889893,0.5604650378227234,0.5358161330223083,-0.5859872698783875,0.9410386681556702,0.4739198088645935,0.6100082397460938,-0.4791909456253052,0.8760836720466614,0.567626416683197,0.5410816669464111,-0.5095065236091614,0.9362270832061768,0.4778434932231903,0.6097432971000671,-0.4299162030220032,0.869290828704834,0.6043323874473572,0.7470263242721558,0.011608933098614216,0.9976520538330078,0.4585767984390259,0.7485359907150269,-0.010870183818042278,0.9975877404212952,0.5741908550262451,0.9143684506416321,-0.13646939396858215,0.7356815338134766,0.4885435700416565,0.925166130065918,-0.09819965809583664,0.8136249780654907,0.5903733968734741,1.0378977060317993,0.35508766770362854,0.33404865860939026,0.504479169845581,1.0317806005477905,0.27414819598197937,0.29922860860824585,0.5790865421295166,1.0608305931091309,0.39973732829093933,0.27055075764656067,0.5086287260055542,1.0683019161224365,0.304715633392334,0.2110532522201538,0.5950144529342651,1.0971150398254395,0.14322587847709656,0.2609575092792511,0.5219323039054871,1.1007909774780273,0.05821904167532921,0.22449207305908203
0.5248098373413086,0.43906673789024353,-0.3298378586769104,0.9997401833534241,0.5376563668251038,0.42436683177948,-0.2900964021682739,0.9996048808097839,0.5456870794296265,0.4243910312652588,-0.29031360149383545,0.9995987415313721,0.5544403195381165,0.4245474338531494,-0.2905462682247162,0.9996305704116821,0.5103889107704163,0.42537713050842285,-0.28980934619903564,0.9995689988136292,0.500474750995636,0.4261811077594757,-0.2898492217063904,0.9995524287223816,0.4914017915725708,0.427001416683197,-0.29019108414649963,0.9995520710945129,0.5698193907737732,0.43551236391067505,-0.05203688517212868,0.9995772242546082,0.4810882806777954,0.4388892948627472,-0.054062619805336,0.9996456503868103,0.5459319949150085,0.45511165261268616,-0.2398778647184372,0.9996035695075989,0.5113694667816162,0.45589789748191833,-0.2408577799797058,0.9995706677436829,0.6535998582839966,0.5231851935386658,0.08214927464723587,0.9990485906600952,0.4236616790294647,0.5240548849105835,0.009542098268866539,0.9990832805633545,0.731766939163208,0.629875659942627,-0.20054228603839874,0.9641715288162231,0.39192765951156616,0.6251453757286072,-0.0975758284330368,0.950328528881073,0.6290484666824341,0.5610920786857605,-0.6436264514923096,0.9722944498062134,0.4657399356365204,0.6808017492294312,-0.3105594217777252,0.9121054410934448,0.5894864797592163,0.5412638187408447,-0.7417293190956116,0.9453238248825073,0.48847708106040955,0.7115129828453064,-0.36578598618507385,0.8586951494216919,0.5886676907539368,0.5301826000213623,-0.6921712756156921,0.9411606192588806,0.48869070410728455,0.7003072500228882,-0.3874564468860626,0.8488189578056335,0.5960314273834229,0.5361237525939941,-0.6327102184295654,0.9355468153953552,0.4899907112121582,0.6931217312812805,-0.32132232189178467,0.8425509333610535,0.602130115032196,0.7520503401756287,0.033388301730155945,0.997183084487915,0.4593442678451538,0.7486577033996582,-0.03320357948541641,0.9973629117012024,0.5558818578720093,0.91452956199646,-0.00678608100861311,0.684184730052948,0.4921673536300659,0.9221982359886169,-0.07782632857561111,0.7728847861289978,0.558792233467102,1.0287635326385498,0.46340954303741455,0.30843234062194824,0.5080945491790771,1.0235077142715454,0.28036627173423767,0.2869972884654999,0.5500527620315552,1.0508264303207397,0.5036800503730774,0.25435954332351685,0.5010941028594971,1.073258638381958,0.30821692943573,0.20295313000679016,0.5840489864349365,1.089919090270996,0.30365610122680664,0.24273492395877838,0.5221914052963257,1.109952449798584,0.04947098344564438,0.21477662026882172
0.5456430315971375,0.4390106797218323,-0.3043859302997589,0.9997413158416748,0.5554429292678833,0.4245481491088867,-0.26319631934165955,0.9995818138122559,0.5626387000083923,0.4247164726257324,-0.2633928954601288,0.9995687007904053,0.5698850154876709,0.42505890130996704,-0.26359352469444275,0.9996001124382019,0.5315036177635193,0.4252396523952484,-0.26996031403541565,0.9995614886283875,0.5213934779167175,0.4260271489620209,-0.26995986700057983,0.9995421171188354,0.5111240148544312,0.4268992841243744,-0.2702883183956146,0.9995481967926025,0.5785419940948486,0.43586447834968567,-0.03230997547507286,0.9994753003120422,0.4936322569847107,0.4386376142501831,-0.08031541109085083,0.9996355772018433,0.5604434013366699,0.45509403944015503,-0.21749693155288696,0.9996035099029541,0.5289623737335205,0.45555683970451355,-0.2290850728750229,0.9995900392532349,0.6559394598007202,0.5228134393692017,0.07421642541885376,0.999089241027832,0.42714983224868774,0.523392915725708,-0.012846538797020912,0.9991481304168701,0.738921582698822,0.6278343796730042,-0.20687991380691528,0.9654821753501892,0.3920142650604248,0.6291593909263611,-0.022443046793341637,0.9466742873191833,0.6347715854644775,0.5359581112861633,-0.6199896335601807,0.9727272391319275,0.4520304501056671,0.7246403694152832,-0.11814296245574951,0.8959478735923767,0.5948411822319031,0.5188723802566528,-0.709181547164917,0.9452778697013855,0.4544527232646942,0.7609263062477112,-0.14580443501472473,0.8391222953796387,0.5921466946601868,0.5173330903053284,-0.6538426876068115,0.9411668181419373,0.47440019249916077,0.7582395672798157,-0.18670493364334106,0.8303630948066711,0.6003561615943909,0.5215972661972046,-0.6070145964622498,0.934908926486969,0.4781996011734009,0.7475008368492126,-0.13118556141853333,0.8245360255241394,0.5949582457542419,0.7533683776855469,0.03681986406445503,0.9969567060470581,0.4598352015018463,0.7451608777046204,-0.03689320385456085,0.9973027110099792,0.5408641695976257,0.9175924062728882,-0.022937225177884102,0.6379990577697754,0.49458277225494385,0.9205806255340576,-0.08988846093416214,0.735076367855072,0.5386838316917419,1.0061025619506836,0.4732273519039154,0.28195738792419434,0.507218599319458,1.038378357887268,0.1997361034154892,0.2725641131401062,0.539959192276001,1.0389926433563232,0.5197073817253113,0.23577529191970825,0.5002439022064209,1.060904622077942,0.22141963243484497,0.19335736334323883,0.5835469961166382,1.0754503011703491,0.3715435266494751,0.2231641262769699,0.5286667943000793,1.1026246547698975,-0.01688574068248272,0.20397327840328217
0.5685374736785889,0.4408125877380371,-0.30175963044166565,0.9997593760490417,0.576610803604126,0.42695215344429016,-0.2622833251953125,0.9996064901351929,0.5830074548721313,0.4274105131626129,-0.2624136209487915,0.9995916485786438,0.5896521210670471,0.4281206727027893,-0.262564092874527,0.9996208548545837,0.554693877696991,0.42655521631240845,-0.2547302842140198,0.9995909929275513,0.5450767278671265,0.4268397390842438,-0.2547241151332855,0.9995710849761963,0.5347281694412231,0.4273533225059509,-0.2550134062767029,0.9995786547660828,0.5973581075668335,0.4386773109436035,-0.009265420958399773,0.9994903206825256,0.511986255645752,0.438531756401062,-0.08234930038452148,0.9996629357337952,0.5809724926948547,0.4580053389072418,-0.20300720632076263,0.9996337294578552,0.5527037978172302,0.45690134167671204,-0.2133377194404602,0.9996256828308105,0.6599481105804443,0.5232112407684326,0.1216847375035286,0.9991654753684998,0.4318522810935974,0.5197073221206665,-0.028458360582590103,0.9992234706878662,0.7572284936904907,0.6165829300880432,-0.20554357767105103,0.9679552316665649,0.39485228061676025,0.6254931688308716,-0.04495958238840103,0.947577714920044,0.6562812924385071,0.5129529237747192,-0.6350634694099426,0.9747220873832703,0.4332074224948883,0.7402584552764893,-0.13951176404953003,0.8943598866462708,0.6237958073616028,0.4900253713130951,-0.7322872877120972,0.9486083388328552,0.4299790859222412,0.7788452506065369,-0.1705949604511261,0.8354784250259399,0.6188199520111084,0.4900197982788086,-0.6694842576980591,0.9447254538536072,0.4599369764328003,0.7786291241645813,-0.2123580127954483,0.8275479078292847,0.623356282711029,0.49667519330978394,-0.6220667362213135,0.938521146774292,0.46389490365982056,0.7672253847122192,-0.15316610038280487,0.8221941590309143,0.5839561820030212,0.7525348663330078,0.06050768122076988,0.9970367550849915,0.4604688286781311,0.7419386506080627,-0.06074393540620804,0.9973670244216919,0.532372236251831,0.9200835824012756,-0.011256152763962746,0.59974604845047,0.49442264437675476,0.9195704460144043,-0.10165880620479584,0.702538251876831,0.5337177515029907,1.0298293828964233,0.4194388687610626,0.2586906850337982,0.4896698594093323,1.0512323379516602,0.1739179491996765,0.2586793601512909,0.5251085162162781,1.0467355251312256,0.4595103859901428,0.21888522803783417,0.4803154766559601,1.0704529285430908,0.19326144456863403,0.18340012431144714,0.5730359554290771,1.0858268737792969,0.2889338433742523,0.20635518431663513,0.5259740948677063,1.1080737113952637,-0.05043534189462662,0.193766251206398
0.5793147683143616,0.4408445954322815,-0.25982484221458435,0.9997777938842773,0.5888984799385071,0.427407830953598,-0.22331015765666962,0.9996308088302612,0.5961088538169861,0.42822280526161194,-0.22335025668144226,0.9996150732040405,0.603360116481781,0.42926841974258423,-0.2235288918018341,0.9996412396430969,0.5659645199775696,0.42645320296287537,-0.23344795405864716,0.9996209740638733,0.5564439296722412,0.4266805648803711,-0.23331716656684875,0.9996026754379272,0.5462610125541687,0.42723703384399414,-0.23352782428264618,0.9996113181114197,0.6127932071685791,0.44016963243484497,0.0070748948492109776,0.9995140433311462,0.5262612700462341,0.4382704794406891,-0.06087997183203697,0.9996917843818665,0.5941594839096069,0.45876893401145935,-0.17037595808506012,0.9996630549430847,0.5649347305297852,0.45680108666419983,-0.19372665882110596,0.9996592998504639,0.6663737893104553,0.5260633230209351,0.1254454404115677,0.9992362260818481,0.44065260887145996,0.514314591884613,-0.018277980387210846,0.9992964267730713,0.7867172956466675,0.6038820743560791,-0.1702032834291458,0.9706684350967407,0.3962671160697937,0.6231301426887512,-0.035518545657396317,0.9505764842033386,0.6750900149345398,0.5043027997016907,-0.5311684608459473,0.9765552282333374,0.4160528779029846,0.7307779788970947,-0.12072941660881042,0.8983763456344604,0.6399332880973816,0.47667261958122253,-0.6322433948516846,0.9510425329208374,0.41006118059158325,0.7688812017440796,-0.15177017450332642,0.8398208022117615,0.632355272769928,0.4770351052284241,-0.5359113812446594,0.9472729563713074,0.4386073052883148,0.7670714855194092,-0.19235782325267792,0.8326075673103333,0.6363682150840759,0.4856548011302948,-0.5059163570404053,0.9411963224411011,0.4455006420612335,0.7558175921440125,-0.13450412452220917,0.8274223804473877,0.5754378437995911,0.7526082396507263,0.06349525600671768,0.9971661567687988,0.4568060636520386,0.740483820438385,-0.06374809890985489,0.9974859952926636,0.5315538644790649,0.9208882451057434,0.05066586285829544,0.5749894976615906,0.4766221046447754,0.9169791340827942,-0.07290056347846985,0.6848154067993164,0.5307744741439819,1.0439802408218384,0.40759649872779846,0.24169239401817322,0.4687386751174927,1.0530236959457397,0.19840797781944275,0.24722321331501007,0.5183694362640381,1.0604541301727295,0.4245225489139557,0.2069627344608307,0.4600480794906616,1.070969820022583,0.2174522429704666,0.17341244220733643,0.5704025626182556,1.0943752527236938,0.24671503901481628,0.19480904936790466,0.5141782164573669,1.1091265678405762,-0.019783230498433113,0.1850903481245041
0.5934926867485046,0.44179385900497437,-0.27061423659324646,0.9997952580451965,0.6041916608810425,0.42880964279174805,-0.23236587643623352,0.9996536374092102,0.6111366152763367,0.42981022596359253,-0.2324443906545639,0.9996382594108582,0.6180370450019836,0.43097177147865295,-0.23258958756923676,0.9996612668037415,0.5819579362869263,0.42724791169166565,-0.24566562473773956,0.9996484518051147,0.5728613138198853,0.4271255433559418,-0.24554729461669922,0.9996312856674194,0.5631577968597412,0.42732301354408264,-0.24576595425605774,0.9996399283409119,0.6254975199699402,0.44193917512893677,-0.004598129540681839,0.9995394349098206,0.543203592300415,0.4381115436553955,-0.07829805463552475,0.9997170567512512,0.6051687002182007,0.46016836166381836,-0.18333502113819122,0.9996899962425232,0.5780799388885498,0.4571877717971802,-0.2065131664276123,0.9996895790100098,0.6735514402389526,0.5296833515167236,0.10380496084690094,0.9993039965629578,0.4484032988548279,0.5114434361457825,-0.028171129524707794,0.9993607997894287,0.802191972732544,0.5953382849693298,-0.17205573618412018,0.9733618497848511,0.39609768986701965,0.6215857863426208,-0.0463225431740284,0.9536699056625366,0.6918198466300964,0.5035123825073242,-0.5142585039138794,0.9785178303718567,0.41157323122024536,0.7268591523170471,-0.1307976394891739,0.9018319845199585,0.6589615941047668,0.4764624238014221,-0.6123183369636536,0.954213559627533,0.40430304408073425,0.7628958821296692,-0.1595345139503479,0.8431446552276611,0.6489721536636353,0.47640520334243774,-0.5160817503929138,0.9506322145462036,0.4306415617465973,0.7609546780586243,-0.20025986433029175,0.8367273807525635,0.6507039666175842,0.48522576689720154,-0.48732683062553406,0.9447585940361023,0.43901732563972473,0.7504556179046631,-0.14441047608852386,0.8318301439285278,0.567945659160614,0.7523308396339417,0.060625381767749786,0.9971909523010254,0.4471544027328491,0.738472044467926,-0.06074914708733559,0.9975305795669556,0.5272195339202881,0.9206684827804565,0.05321253091096878,0.5570010542869568,0.4668867290019989,0.9070239663124084,-0.06875130534172058,0.6723805665969849,0.5288674235343933,1.0256203413009644,0.3453837037086487,0.22867004573345184,0.4706387519836426,1.0297869443893433,0.16718511283397675,0.23994186520576477,0.5202378034591675,1.0560295581817627,0.3608362674713135,0.19954971969127655,0.4598168134689331,1.065303921699524,0.18168261647224426,0.1674867570400238,0.5779439210891724,1.090779423713684,0.18248766660690308,0.18655584752559662,0.5070136785507202,1.1046836376190186,-0.054158326238393784,0.1791417896747589
