0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4398224353790283,0.37297993898391724,-0.980633020401001,0.9998582601547241,0.4600464105606079,0.3499583601951599,-0.923675000667572,0.9997602105140686,0.4764026403427124,0.3491722345352173,-0.9238213300704956,0.9997843503952026,0.4914112091064453,0.3484190106391907,-0.9242978692054749,0.9997448325157166,0.41638171672821045,0.3509875535964966,-0.9139271974563599,0.9998077154159546,0.40288883447647095,0.3508552610874176,-0.9141457080841064,0.9998366236686707,0.38974952697753906,0.3506799340248108,-0.9144195914268494,0.9998098015785217,0.5146484971046448,0.35691165924072266,-0.5359630584716797,0.9998204112052917,0.37737149000167847,0.36110374331474304,-0.49494823813438416,0.9998895525932312,0.4745756685733795,0.39749929308891296,-0.8305674195289612,0.9999046921730042,0.417561411857605,0.3966180086135864,-0.8189653158187866,0.9999110102653503,0.6426239609718323,0.4624607264995575,-0.4108263850212097,0.9998001456260681,0.28122830390930176,0.46806538105010986,-0.334454745054245,0.9994087815284729,0.91808021068573,0.541536808013916,-1.0442838668823242,0.9908994436264038,0.034592799842357635,0.5189277529716492,-1.1428965330123901,0.9927716255187988,0.6803200244903564,0.545479953289032,-1.5397652387619019,0.9836986064910889,0.24042624235153198,0.4732292592525482,-1.8496524095535278,0.9849348664283752,0.6145923733711243,0.5382546782493591,-1.6877338886260986,0.9715275764465332,0.3046300411224365,0.4569070637226105,-1.9975457191467285,0.9725251197814941,0.601188063621521,0.5310438871383667,-1.5493531227111816,0.9724587798118591,0.320882111787796,0.4612061679363251,-1.8790264129638672,0.9726881980895996,0.6109033823013306,0.5347681045532227,-1.4909863471984863,0.9718168377876282,0.3107411861419678,0.4681532680988312,-1.8181071281433105,0.9705703854560852,0.5993540287017822,0.7995273470878601,-0.01897081732749939,0.9875082969665527,0.3840366303920746,0.8054879307746887,0.01976216398179531,0.9862504005432129,0.6346919536590576,1.0075656175613403,-0.18111583590507507,0.7788519263267517,0.3720150291919708,0.9907562732696533,0.1209491640329361,0.6778678297996521,0.6398900151252747,1.2356117963790894,0.6394829750061035,0.04662583768367767,0.3920663595199585,1.2316654920578003,0.8624037504196167,0.041109658777713776,0.6454498171806335,1.2578579187393188,0.7134428024291992,0.045564424246549606,0.4003792703151703,1.2561604976654053,0.9303644895553589,0.03352842479944229,0.6204768419265747,1.3117196559906006,0.4122332036495209,0.016752367839217186,0.38657116889953613,1.2999274730682373,0.5811796188354492,0.01429982203990221
0.44154560565948486,0.3729967176914215,-1.037269949913025,0.9998650550842285,0.4604905843734741,0.3499772548675537,-0.9793092012405396,0.9997756481170654,0.476542204618454,0.34919029474258423,-0.9794577360153198,0.9997984170913696,0.4914681613445282,0.3484134376049042,-0.9799361824989319,0.9997612833976746,0.41740891337394714,0.35134267807006836,-0.9793111085891724,0.999818742275238,0.4036887586116791,0.3513203561306,-0.9795264005661011,0.9998450875282288,0.39048799872398376,0.3512845039367676,-0.9797661304473877,0.9998181462287903,0.5132426619529724,0.3567725121974945,-0.5667482018470764,0.9998348355293274,0.3774847686290741,0.3611558675765991,-0.5696006417274475,0.999896764755249,0.47610774636268616,0.39716294407844543,-0.8754781484603882,0.9999118447303772,0.42075350880622864,0.3966999053955078,-0.8772405982017517,0.9999168515205383,0.6405236721038818,0.46298596262931824,-0.42131683230400085,0.9998127818107605,0.28755342960357666,0.4636324346065521,-0.36253008246421814,0.9994275569915771,0.9063835144042969,0.5495226979255676,-0.9714047312736511,0.9917630553245544,0.030729297548532486,0.5018880367279053,-1.1174407005310059,0.9933395385742188,0.6300759315490723,0.5372143387794495,-1.4409518241882324,0.9850666522979736,0.23145300149917603,0.47709429264068604,-1.796864628791809,0.9856231212615967,0.5549681186676025,0.5303370952606201,-1.5827040672302246,0.9732888340950012,0.3111792504787445,0.46375420689582825,-1.9299659729003906,0.9719218611717224,0.5408291816711426,0.5175520777702332,-1.4601664543151855,0.9740666151046753,0.32589423656463623,0.4675898551940918,-1.8225356340408325,0.9716050028800964,0.5563977956771851,0.5201311111450195,-1.3971219062805176,0.9732096195220947,0.31382980942726135,0.4751507341861725,-1.7681015729904175,0.9696624875068665,0.602570116519928,0.7973748445510864,-0.02957349643111229,0.9883933663368225,0.3906211853027344,0.8062341213226318,0.030551234260201454,0.9870613813400269,0.6588594317436218,1.0226199626922607,-0.22979211807250977,0.7872242331504822,0.3911452293395996,1.0009127855300903,0.1678330898284912,0.679072916507721,0.6666727662086487,1.2412620782852173,0.5229382514953613,0.04813439026474953,0.414974570274353,1.2407974004745483,0.9309241771697998,0.04134257882833481,0.6697735786437988,1.2642323970794678,0.5850995182991028,0.0460895337164402,0.4257321059703827,1.2669659852981567,1.001060962677002,0.03504173457622528,0.6507032513618469,1.3213199377059937,0.24552136659622192,0.01689460501074791,0.3968225121498108,1.3066166639328003,0.6650059819221497,0.014427163638174534
0.4388110041618347,0.3725810945034027,-0.9640507102012634,0.9998763799667358,0.45930543541908264,0.34926044940948486,-0.9280825853347778,0.9997953176498413,0.4753928780555725,0.3486787974834442,-0.9271067380905151,0.9998159408569336,0.4905623197555542,0.3481559157371521,-0.926734209060669,0.999782383441925,0.41559648513793945,0.3505803346633911,-0.9226425886154175,0.9998345971107483,0.4017277956008911,0.35069242119789124,-0.9223555326461792,0.999858021736145,0.3888721466064453,0.3508468568325043,-0.9224213361740112,0.9998332858085632,0.5127345323562622,0.35719725489616394,-0.5129952430725098,0.9998499155044556,0.3767635226249695,0.3612155318260193,-0.5044544339179993,0.9999054670333862,0.4744739532470703,0.39655962586402893,-0.8025054335594177,0.9999198913574219,0.41747748851776123,0.396513968706131,-0.804381251335144,0.99992436170578,0.640447199344635,0.4720764756202698,-0.3368367850780487,0.9998278617858887,0.28738999366760254,0.4676845371723175,-0.2573710083961487,0.9994614720344543,0.8900606632232666,0.5650427937507629,-0.76333087682724,0.9925407767295837,0.02177533321082592,0.518440306186676,-0.947747528553009,0.9938972592353821,0.6052654385566711,0.538303554058075,-1.152454137802124,0.9864102602005005,0.23706728219985962,0.4977342486381531,-1.5966655015945435,0.9863490462303162,0.5188271999359131,0.5356497168540955,-1.2784614562988281,0.9752392172813416,0.3217748701572418,0.48437705636024475,-1.725562572479248,0.97122722864151,0.5104461312294006,0.5237693786621094,-1.169157862663269,0.9758548736572266,0.34097883105278015,0.4826100170612335,-1.632245659828186,0.9703258275985718,0.5277227163314819,0.5255256295204163,-1.1103836297988892,0.9749425053596497,0.32539117336273193,0.491554319858551,-1.5695717334747314,0.9690046906471252,0.6073775291442871,0.8019515872001648,-0.028784368187189102,0.989303708076477,0.3909766674041748,0.807616651058197,0.03029465302824974,0.9879953861236572,0.6756042838096619,1.0117707252502441,-0.2044065296649933,0.7807669043540955,0.3911581039428711,1.007083773612976,0.3054376244544983,0.6553508639335632,0.6895137429237366,1.249632477760315,0.42907142639160156,0.04572353884577751,0.4310539960861206,1.2579169273376465,0.9685928821563721,0.03908505290746689,0.6945815682411194,1.2715157270431519,0.47074052691459656,0.04317264258861542,0.4387739598751068,1.2907801866531372,1.0269441604614258,0.032785333693027496,0.6722390651702881,1.3275275230407715,0.07932233810424805,0.015918320044875145,0.42444443702697754,1.318082332611084,0.6501022577285767,0.013684147037565708
0.4423982501029968,0.37582945823669434,-0.6780624389648438,0.999886691570282,0.4620150923728943,0.3541138470172882,-0.6400840282440186,0.9998131394386292,0.47750043869018555,0.35328152775764465,-0.6399809718132019,0.9998319149017334,0.49151405692100525,0.35258373618125916,-0.6400009989738464,0.999801516532898,0.41956689953804016,0.3561919927597046,-0.6353212594985962,0.9998490214347839,0.405790776014328,0.35689684748649597,-0.6351731419563293,0.9998700022697449,0.3927461504936218,0.35767868161201477,-0.6353886127471924,0.9998472332954407,0.5125832557678223,0.3606471121311188,-0.3033468723297119,0.9998635053634644,0.3771513104438782,0.3668918311595917,-0.28585898876190186,0.9999135732650757,0.47733837366104126,0.39826804399490356,-0.5443801283836365,0.9999268054962158,0.4218193292617798,0.4007400870323181,-0.5408140420913696,0.9999309182167053,0.6403190493583679,0.4725089967250824,-0.2221263200044632,0.9998425245285034,0.28877365589141846,0.47116467356681824,-0.09872566163539886,0.9995017051696777,0.8612133860588074,0.5745552778244019,-0.596675455570221,0.993238091468811,0.022514749318361282,0.532940685749054,-0.7331909537315369,0.9944064617156982,0.587108850479126,0.5604344010353088,-0.9656022191047668,0.9876492023468018,0.2529134750366211,0.5080388188362122,-1.3365850448608398,0.9872631430625916,0.5058695673942566,0.559261679649353,-1.085207462310791,0.9772619009017944,0.33774691820144653,0.49783334136009216,-1.4443049430847168,0.9721978902816772,0.4917934834957123,0.5386263728141785,-0.9868327379226685,0.9777776598930359,0.35737311840057373,0.4935259222984314,-1.3458772897720337,0.9710802435874939,0.5105682015419006,0.5400592088699341,-0.923401951789856,0.976861298084259,0.34340059757232666,0.5019698739051819,-1.3078885078430176,0.9700713753700256,0.6104602813720703,0.8046467900276184,-0.034295350313186646,0.990207850933075,0.39411282539367676,0.8114601969718933,0.03619709238409996,0.9889624118804932,0.6869945526123047,1.010728120803833,-0.16302260756492615,0.7643277049064636,0.3972927927970886,1.0116615295410156,0.3000209629535675,0.6260661482810974,0.6861165165901184,1.2534135580062866,0.32240086793899536,0.04307832196354866,0.44209134578704834,1.259056806564331,0.9210385084152222,0.03648475930094719,0.6927047371864319,1.274876356124878,0.3505227267742157,0.04081089422106743,0.44764888286590576,1.2924035787582397,0.9757407307624817,0.030793525278568268,0.6643356680870056,1.333581566810608,-0.004488510545343161,0.014925766736268997,0.43483787775039673,1.3257970809936523,0.6253383159637451,0.012778854928910732
0.442425400018692,0.3794171214103699,-0.641701877117157,0.9998956918716431,0.46247661113739014,0.3583652675151825,-0.5927018523216248,0.9998281598091125,0.47805601358413696,0.35776522755622864,-0.5927265882492065,0.9998453259468079,0.4917962849140167,0.35734012722969055,-0.5928058624267578,0.9998176097869873,0.4195735454559326,0.35999155044555664,-0.5955629348754883,0.999861478805542,0.4057289958000183,0.3605671525001526,-0.5955452919006348,0.9998803734779358,0.39225295186042786,0.36143758893013,-0.5958427786827087,0.999859631061554,0.5119523406028748,0.36509642004966736,-0.2402018904685974,0.9998747706413269,0.3757573366165161,0.37030118703842163,-0.25802111625671387,0.9999209046363831,0.47722816467285156,0.4024781882762909,-0.5057954788208008,0.9999324679374695,0.42109736800193787,0.40570276975631714,-0.5118522644042969,0.9999366998672485,0.6366574764251709,0.4814446270465851,-0.13918344676494598,0.9998547434806824,0.272015780210495,0.4818272590637207,-0.08074698597192764,0.9995396137237549,0.8322547674179077,0.5904154181480408,-0.4260241985321045,0.9938696026802063,-0.008657444268465042,0.5446933507919312,-0.6555484533309937,0.9949237704277039,0.5856056809425354,0.5749413371086121,-0.7993414998054504,0.9887901544570923,0.24525202810764313,0.5160275101661682,-1.2245430946350098,0.9883435964584351,0.5106484889984131,0.5784221887588501,-0.9159576892852783,0.9791885614395142,0.33103954792022705,0.5050768256187439,-1.3338303565979004,0.9740021824836731,0.49148961901664734,0.554724931716919,-0.8391691446304321,0.9796247482299805,0.3489879369735718,0.5001674294471741,-1.2300324440002441,0.9728533029556274,0.5095120668411255,0.5537977814674377,-0.7687075138092041,0.9787493348121643,0.3355773687362671,0.506961464881897,-1.1923236846923828,0.9720362424850464,0.6139962673187256,0.8066642880439758,-0.026142653077840805,0.9909579753875732,0.39470216631889343,0.8224295377731323,0.02852698415517807,0.9897949695587158,0.6700811386108398,1.0492304563522339,-0.10239052772521973,0.7374963760375977,0.3939097225666046,1.0117707252502441,0.2972491681575775,0.5936011075973511,0.6746471524238586,1.2586225271224976,0.41163140535354614,0.03942931815981865,0.44645431637763977,1.274287223815918,0.6673045754432678,0.03348972275853157,0.6814325451850891,1.2812731266021729,0.45349279046058655,0.037563733756542206,0.450200617313385,1.3064353466033936,0.7043072581291199,0.028353113681077957,0.6499887704849243,1.3356153964996338,0.11120489984750748,0.013654416427016258,0.45116126537323,1.3377971649169922,0.3477308452129364,0.011722302064299583
0.4390954375267029,0.38179630041122437,-0.6425982117652893,0.9999038577079773,0.46116986870765686,0.3605082333087921,-0.5959212779998779,0.9998422265052795,0.47675663232803345,0.3598927855491638,-0.5960975885391235,0.9998581409454346,0.49033716320991516,0.35951468348503113,-0.5962820053100586,0.9998326897621155,0.41693079471588135,0.3620012402534485,-0.59123694896698,0.9998727440834045,0.4027145504951477,0.3624889850616455,-0.5912646651268005,0.9998898506164551,0.388766884803772,0.36323028802871704,-0.5915610194206238,0.9998704195022583,0.5107791423797607,0.36800628900527954,-0.26205912232398987,0.9998856782913208,0.3733536899089813,0.37203386425971985,-0.24920126795768738,0.9999271631240845,0.4728909134864807,0.404314786195755,-0.5143604278564453,0.9999377727508545,0.4164888858795166,0.40848425030708313,-0.5112073421478271,0.9999415874481201,0.6346590518951416,0.4848746955394745,-0.16632050275802612,0.9998641014099121,0.26968297362327576,0.4848938584327698,-0.04514395445585251,0.9995558261871338,0.8356178998947144,0.5924152135848999,-0.48511946201324463,0.994432806968689,0.006790588144212961,0.5495301485061646,-0.5937391519546509,0.9952442049980164,0.6003162860870361,0.571784496307373,-0.8484599590301514,0.9897778034210205,0.2342882752418518,0.5167530179023743,-1.2095602750778198,0.9889245629310608,0.5294147729873657,0.5754613876342773,-0.9618265628814697,0.9808233976364136,0.31407591700553894,0.507021963596344,-1.3127527236938477,0.9744450449943542,0.5097644329071045,0.5544588565826416,-0.8778896927833557,0.9811872839927673,0.3314681947231293,0.5033730268478394,-1.2213730812072754,0.973142147064209,0.524024486541748,0.5535367131233215,-0.8148440718650818,0.980302631855011,0.3183613717556,0.5096686482429504,-1.183869481086731,0.9725214838981628,0.6130001544952393,0.8074503540992737,-0.040559981018304825,0.9915896654129028,0.3932057023048401,0.8227731585502625,0.042317137122154236,0.9903392195701599,0.6617767810821533,1.0543122291564941,-0.20353995263576508,0.7334356307983398,0.3892035484313965,1.0084400177001953,0.24251455068588257,0.5767814517021179,0.6644173264503479,1.2581647634506226,0.2936032712459564,0.037755463272333145,0.4317895174026489,1.2717071771621704,0.6976714134216309,0.03204403072595596,0.6702427268028259,1.2803986072540283,0.3311825394630432,0.03656446561217308,0.4375183880329132,1.3031105995178223,0.7418175339698792,0.027981596067547798,0.6430054903030396,1.3386870622634888,0.022562263533473015,0.013037125580012798,0.4445635974407196,1.3347499370574951,0.38440120220184326,0.011210949160158634
0.43644702434539795,0.3815747797489166,-0.674379825592041,0.9999105930328369,0.4603053331375122,0.3604457676410675,-0.6201116442680359,0.9998529553413391,0.47606170177459717,0.3596417307853699,-0.6202755570411682,0.9998682141304016,0.4895980656147003,0.3590905964374542,-0.6204994916915894,0.9998443126678467,0.4153968393802643,0.3618479073047638,-0.6182692050933838,0.9998818635940552,0.40119048953056335,0.36242395639419556,-0.6183967590332031,0.9998978972434998,0.38712236285209656,0.36312833428382874,-0.6187505722045898,0.9998797178268433,0.5107794404029846,0.3683578073978424,-0.27190276980400085,0.9998946189880371,0.3731374144554138,0.3719525635242462,-0.26892414689064026,0.9999327063560486,0.4724647104740143,0.4042774736881256,-0.5437235832214355,0.9999421238899231,0.4159296452999115,0.40751612186431885,-0.543194055557251,0.9999458193778992,0.6353099346160889,0.4915485084056854,-0.16644282639026642,0.9998698234558105,0.26958370208740234,0.49042871594429016,-0.06292898952960968,0.9995635151863098,0.8549557328224182,0.592049241065979,-0.39020290970802307,0.9949533343315125,0.004537205211818218,0.5721859931945801,-0.5695913434028625,0.9956309795379639,0.6048916578292847,0.5498434901237488,-0.5995150208473206,0.990573525428772,0.22909238934516907,0.5185558199882507,-1.1030471324920654,0.9896708726882935,0.5350345373153687,0.5503745675086975,-0.6765366792678833,0.9818512797355652,0.2984236478805542,0.5102643370628357,-1.1962937116622925,0.9752973318099976,0.5171000957489014,0.537226676940918,-0.5842610597610474,0.9821102023124695,0.319970041513443,0.5056048631668091,-1.0840327739715576,0.9738550782203674,0.5282399654388428,0.5383429527282715,-0.557489275932312,0.9812171459197998,0.3033220171928406,0.5112206935882568,-1.068530559539795,0.9733898043632507,0.6124167442321777,0.8126081228256226,-0.03953562676906586,0.9920145869255066,0.3922426998615265,0.8235735893249512,0.04106421396136284,0.9905900955200195,0.6450176239013672,1.0637648105621338,-0.26796355843544006,0.7314020991325378,0.38757216930389404,1.0163840055465698,0.13617007434368134,0.5641140341758728,0.6479652523994446,1.2597780227661133,0.3216926157474518,0.03540286794304848,0.4265645444393158,1.2712863683700562,0.6859058141708374,0.03000948578119278,0.6631028056144714,1.2825688123703003,0.36784157156944275,0.034592580050230026,0.4323234558105469,1.300902009010315,0.736630380153656,0.026456709951162338,0.6084136366844177,1.340800404548645,0.0658007264137268,0.012195627205073833,0.43274572491645813,1.3344101905822754,0.4022078216075897,0.010506827384233475
0.436559796333313,0.38144344091415405,-0.6247435212135315,0.999914288520813,0.46000370383262634,0.36008766293525696,-0.5789307951927185,0.9998559951782227,0.47546058893203735,0.35929250717163086,-0.5791690349578857,0.9998707175254822,0.48844990134239197,0.3587419092655182,-0.5795817375183105,0.9998487234115601,0.4153543710708618,0.3616957664489746,-0.5786561369895935,0.9998849034309387,0.4011400043964386,0.3623202443122864,-0.5788193941116333,0.9998998641967773,0.3870531916618347,0.36307016015052795,-0.5789633393287659,0.9998827576637268,0.509450376033783,0.36841675639152527,-0.28435876965522766,0.9998956918716431,0.372127890586853,0.3728748559951782,-0.28367891907691956,0.999931275844574,0.47249773144721985,0.4042809307575226,-0.5201919078826904,0.9999446272850037,0.4160023331642151,0.40723004937171936,-0.5215300917625427,0.9999483823776245,0.6353486776351929,0.4936678409576416,-0.16941910982131958,0.9998703002929688,0.2654861509799957,0.49121570587158203,-0.08790113776922226,0.9995478987693787,0.8834783434867859,0.5891171097755432,-0.13357815146446228,0.9953564405441284,0.00251926202327013,0.5879888534545898,-0.41375499963760376,0.9957821369171143,0.9192343950271606,0.7511618733406067,-0.25513169169425964,0.9903497099876404,0.22252297401428223,0.5191916227340698,-0.8886597752571106,0.9898092746734619,0.9238318204879761,0.806768536567688,-0.31118476390838623,0.9805582165718079,0.2824544608592987,0.5114256143569946,-0.97920161485672,0.9747049808502197,0.8800707459449768,0.8006211519241333,-0.32834571599960327,0.9809120893478394,0.30072614550590515,0.5067301392555237,-0.9021164774894714,0.9730542898178101,0.868248701095581,0.7906386852264404,-0.2564724385738373,0.9800897836685181,0.28735867142677307,0.5126524567604065,-0.8657499551773071,0.9722768068313599,0.602061927318573,0.8120052218437195,-0.03683507442474365,0.9920034408569336,0.3849118947982788,0.8184627294540405,0.03859926760196686,0.9898693561553955,0.6438443660736084,1.0125572681427002,-0.2632274627685547,0.7328954935073853,0.3849087953567505,1.0028150081634521,0.12745271623134613,0.5728845596313477,0.6552532315254211,1.2372490167617798,0.36650311946868896,0.040520451962947845,0.4224900007247925,1.2309308052062988,0.6810447573661804,0.03421500697731972,0.6626400351524353,1.2567189931869507,0.41163158416748047,0.038850195705890656,0.42750322818756104,1.2535263299942017,0.7334000468254089,0.030298389494419098,0.6483522653579712,1.3179293870925903,0.1297796070575714,0.014093432575464249,0.4283243417739868,1.2979249954223633,0.4539424479007721,0.012221584096550941
0.4362294375896454,0.3808882236480713,-0.6949914693832397,0.9999062418937683,0.4599502980709076,0.35867753624916077,-0.6475555896759033,0.9998303055763245,0.47544801235198975,0.35799703001976013,-0.6478458046913147,0.999843955039978,0.4882727861404419,0.3577340841293335,-0.6485249996185303,0.9998237490653992,0.4147411584854126,0.36052870750427246,-0.651697039604187,0.9998648762702942,0.40021073818206787,0.36107826232910156,-0.6519986987113953,0.9998794198036194,0.38558244705200195,0.3618185818195343,-0.652144193649292,0.99986332654953,0.5094541311264038,0.36822769045829773,-0.3686932921409607,0.9998722076416016,0.36914244294166565,0.3727365732192993,-0.38341987133026123,0.9999043941497803,0.4720463156700134,0.4041801691055298,-0.6009384989738464,0.9999396800994873,0.41460323333740234,0.40658730268478394,-0.6064698696136475,0.9999447464942932,0.6408430337905884,0.4920741319656372,-0.24746505916118622,0.9998477697372437,0.2624761164188385,0.4917638897895813,-0.21493253111839294,0.9994192123413086,0.9002501964569092,0.5780355930328369,-0.11571648716926575,0.9956606030464172,0.004234475549310446,0.5979775190353394,-0.5432271957397461,0.9958180785179138,0.9400951862335205,0.7631388306617737,-0.1329421103000641,0.9895633459091187,0.2258482575416565,0.5209109783172607,-1.0779743194580078,0.989195704460144,0.9579306840896606,0.8202987909317017,-0.16082541644573212,0.9775065779685974,0.2882043719291687,0.5095942616462708,-1.1720997095108032,0.9717362523078918,0.9157793521881104,0.8220395445823669,-0.20186367630958557,0.9781234264373779,0.3060568571090698,0.502536416053772,-1.0873734951019287,0.9696885347366333,0.8974385857582092,0.8074535727500916,-0.1417897492647171,0.9776131510734558,0.2935197353363037,0.5075927376747131,-1.0520062446594238,0.967848539352417,0.5956315398216248,0.8135706782341003,-0.03582964837551117,0.9917445182800293,0.36536934971809387,0.8187231421470642,0.038136884570121765,0.9886185526847839,0.6251705884933472,0.9990444183349609,-0.24601809680461884,0.7215548753738403,0.3793160915374756,1.0018290281295776,0.08291904628276825,0.5714181661605835,0.6543983221054077,1.2001477479934692,0.537783682346344,0.0474240668118,0.42021644115448,1.1937135457992554,0.7938626408576965,0.03918961435556412,0.6600027680397034,1.2157281637191772,0.6009204983711243,0.04584134370088577,0.42485275864601135,1.209061861038208,0.8716078400611877,0.03555361181497574,0.6559245586395264,1.2811897993087769,0.3853799104690552,0.018310606479644775,0.42644891142845154,1.2630200386047363,0.6654056310653687,0.015356630086898804
0.4346389174461365,0.379423052072525,-0.4808865189552307,0.9999071359634399,0.45838314294815063,0.3559059798717499,-0.4299583435058594,0.9998231530189514,0.47410160303115845,0.35505956411361694,-0.43017762899398804,0.9998406767845154,0.4870615005493164,0.3547429144382477,-0.4306755065917969,0.9998170733451843,0.41268205642700195,0.35835787653923035,-0.42506179213523865,0.9998586177825928,0.39789214730262756,0.3588980734348297,-0.42517414689064026,0.9998770952224731,0.38325637578964233,0.35971367359161377,-0.42573583126068115,0.9998608827590942,0.5090942978858948,0.3661639392375946,-0.15792997181415558,0.999871551990509,0.36639541387557983,0.3715091049671173,-0.13336364924907684,0.9999086856842041,0.47131258249282837,0.40282484889030457,-0.38482460379600525,0.9999377131462097,0.4121663272380829,0.4047527611255646,-0.3787902891635895,0.9999448657035828,0.6434096693992615,0.4868329167366028,-0.019886817783117294,0.9998267292976379,0.26277345418930054,0.491567462682724,-0.03724278509616852,0.9994142055511475,0.9272339344024658,0.5515981316566467,-0.2118343859910965,0.9960770010948181,0.004936678800731897,0.6039557456970215,-0.3816697597503662,0.9961848855018616,0.809284508228302,0.4748609662055969,-0.34660378098487854,0.9904158711433411,0.22765551507472992,0.5221772789955139,-0.710923433303833,0.9899799227714539,0.7538084387779236,0.4625329375267029,-0.3849738836288452,0.9789264798164368,0.2911950945854187,0.5091642141342163,-0.7781175971031189,0.9733856320381165,0.7203824520111084,0.4674687683582306,-0.2711194157600403,0.9792848229408264,0.3093363046646118,0.5006216168403625,-0.6483922004699707,0.9712622761726379,0.7200555205345154,0.47616422176361084,-0.2971200942993164,0.9787119030952454,0.2971087694168091,0.5055238008499146,-0.6639305949211121,0.9693477749824524,0.5832896828651428,0.8158838748931885,0.0021178675815463066,0.9924512505531311,0.3403114676475525,0.817157506942749,-0.0010414674179628491,0.9895147681236267,0.5900335311889648,1.002894639968872,-0.23228338360786438,0.7324806451797485,0.3562650680541992,1.0015590190887451,-0.04412221908569336,0.5919907093048096,0.6042543649673462,1.210548758506775,0.5849063396453857,0.04805085435509682,0.3941504955291748,1.2036699056625366,0.668383002281189,0.03996346518397331,0.6039282083511353,1.226706862449646,0.6544521450996399,0.046484533697366714,0.39915627241134644,1.2205076217651367,0.7444331049919128,0.03639724850654602,0.600301206111908,1.2932926416397095,0.46836715936660767,0.018510345369577408,0.4155728220939636,1.2767753601074219,0.6090593934059143,0.015765300020575523
0.4344309866428375,0.3759365379810333,-0.3805478513240814,0.9999142289161682,0.45775482058525085,0.3523124158382416,-0.33085426688194275,0.9998340010643005,0.4734284579753876,0.35132548213005066,-0.3310655355453491,0.9998518824577332,0.4863467812538147,0.35088565945625305,-0.3314495086669922,0.9998289942741394,0.4118855893611908,0.35550355911254883,-0.3220902383327484,0.9998670816421509,0.3969692885875702,0.3561357259750366,-0.32207295298576355,0.9998853206634521,0.38240233063697815,0.35710054636001587,-0.3225092887878418,0.9998697638511658,0.5080668330192566,0.36208975315093994,-0.07636086642742157,0.9998807311058044,0.36590835452079773,0.3692871928215027,-0.03614012897014618,0.9999161958694458,0.47132742404937744,0.3980998992919922,-0.29089128971099854,0.9999415874481201,0.41205504536628723,0.3993796408176422,-0.27921807765960693,0.9999484419822693,0.6433898210525513,0.4750327169895172,0.06085115671157837,0.999833881855011,0.26332777738571167,0.4848178029060364,0.02733658067882061,0.9994488954544067,0.928600549697876,0.5239982008934021,-0.19882707297801971,0.9964626431465149,0.025778230279684067,0.612523078918457,-0.3297109305858612,0.9965314865112305,0.7398830056190491,0.43751955032348633,-0.36558276414871216,0.9913092851638794,0.23265965282917023,0.5224117636680603,-0.6685612201690674,0.9908313155174255,0.673735499382019,0.42581239342689514,-0.4187440872192383,0.9806928038597107,0.2933412790298462,0.5118324756622314,-0.7444961071014404,0.9754533171653748,0.6453213691711426,0.4263991117477417,-0.290983110666275,0.9809344410896301,0.30977383255958557,0.5008445978164673,-0.6354220509529114,0.9733902812004089,0.6525737643241882,0.43472954630851746,-0.3114094138145447,0.9803552031517029,0.2987215518951416,0.5068544149398804,-0.6282428503036499,0.9715300798416138,0.5641427040100098,0.8101673722267151,0.033759623765945435,0.9931739568710327,0.32305750250816345,0.8016172051429749,-0.03294754773378372,0.9904927611351013,0.577318012714386,0.9919046759605408,-0.10922783613204956,0.7551411986351013,0.34316104650497437,1.0028889179229736,-0.04116565361618996,0.6275463700294495,0.5944899916648865,1.2207934856414795,0.4809480309486389,0.06724566966295242,0.3510829508304596,1.2147096395492554,0.589339017868042,0.04764429107308388,0.5879631638526917,1.239345669746399,0.5217851996421814,0.057198818773031235,0.35717305541038513,1.2321385145187378,0.65171217918396,0.04018929600715637,0.6015334725379944,1.3027629852294922,0.44430699944496155,0.02374335378408432,0.3733021318912506,1.2887566089630127,0.46537691354751587,0.01822090335190296
