0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5403589010238647,0.26594117283821106,-0.23268648982048035,0.9996225833892822,0.5496754050254822,0.25408071279525757,-0.18716813623905182,0.9993172883987427,0.556337296962738,0.25458458065986633,-0.18727388978004456,0.9992549419403076,0.5622537136077881,0.2550259530544281,-0.1874358206987381,0.9994284510612488,0.5250785946846008,0.25278806686401367,-0.20122157037258148,0.9991239309310913,0.5139662027359009,0.25244346261024475,-0.2011764645576477,0.9989923238754272,0.5023928880691528,0.2523321807384491,-0.2011072188615799,0.9992343783378601,0.5641491413116455,0.2605772316455841,0.03493599221110344,0.9988595247268677,0.4772585332393646,0.25913041830062866,-0.015572587959468365,0.9986843466758728,0.5527024269104004,0.2825731635093689,-0.14389491081237793,0.9993609189987183,0.5189367532730103,0.2823677659034729,-0.1610954999923706,0.9992719292640686,0.6149764657020569,0.33061015605926514,0.1590757817029953,0.999854326248169,0.4047350287437439,0.3455084264278412,0.09786495566368103,0.9989514350891113,0.7522227168083191,0.3859836459159851,0.1366448998451233,0.9102582335472107,0.39076438546180725,0.4436693489551544,0.04558926448225975,0.9220687747001648,0.6852697134017944,0.4528089165687561,-0.18743880093097687,0.929436981678009,0.5003868937492371,0.4727754294872284,-0.2018679976463318,0.9023163914680481,0.6723334789276123,0.4687521159648895,-0.28679484128952026,0.8896957635879517,0.5240035653114319,0.49550822377204895,-0.29138505458831787,0.8493325114250183,0.651745080947876,0.47156253457069397,-0.2996312379837036,0.8916422128677368,0.5407547950744629,0.4887416362762451,-0.32299304008483887,0.8483467698097229,0.6514476537704468,0.46313756704330444,-0.20037490129470825,0.8679284453392029,0.537951648235321,0.47767046093940735,-0.2185315191745758,0.8094886541366577,0.5759625434875488,0.521064043045044,-0.011856172233819962,0.9986235499382019,0.4432336986064911,0.5237982869148254,0.011911206878721714,0.9972547888755798,0.5356509685516357,0.7042062282562256,-0.13348984718322754,0.9630140066146851,0.44745132327079773,0.7027297019958496,-0.11320720613002777,0.9220427870750427,0.5293094515800476,0.8492562770843506,0.06209288537502289,0.9466848969459534,0.45492684841156006,0.8525761365890503,0.05687512829899788,0.9136750102043152,0.5238721370697021,0.8617449998855591,0.06586125493049622,0.4953778386116028,0.45977237820625305,0.8652395009994507,0.06056759133934975,0.4917488098144531,0.5158035159111023,0.911049485206604,-0.24580200016498566,0.9251402020454407,0.45243820548057556,0.9135048985481262,-0.2328518182039261,0.89740389585495
0.5377750396728516,0.2633402943611145,-0.06234889477491379,0.9996302723884583,0.5474950671195984,0.2526858150959015,-0.010891695506870747,0.9992836117744446,0.5537914037704468,0.25318822264671326,-0.011011559516191483,0.9992215633392334,0.5599066019058228,0.25362730026245117,-0.011121311224997044,0.9994086623191833,0.5231437683105469,0.25140756368637085,-0.024624457582831383,0.999129056930542,0.5122554898262024,0.25115224719047546,-0.024550272151827812,0.9990081191062927,0.5004921555519104,0.2510719299316406,-0.024514518678188324,0.999252438545227,0.5624818801879883,0.25980281829833984,0.2114810347557068,0.9987653493881226,0.4757883846759796,0.25853613018989563,0.1558493673801422,0.9986294507980347,0.5498943328857422,0.2793789207935333,0.020365461707115173,0.9993260502815247,0.5170114636421204,0.27940094470977783,0.003989800810813904,0.9992291927337646,0.6139811873435974,0.32823020219802856,0.25230640172958374,0.9998633861541748,0.40530264377593994,0.34491443634033203,0.1950554996728897,0.998952329158783,0.7384788990020752,0.37673500180244446,0.18291062116622925,0.9174578785896301,0.4046729803085327,0.4433125853538513,0.14698633551597595,0.9224656224250793,0.6640444993972778,0.4410143196582794,-0.08219275623559952,0.9339621067047119,0.5624268651008606,0.46775180101394653,0.001436117454431951,0.9040669202804565,0.6575319766998291,0.4648106098175049,-0.1739060878753662,0.8948031663894653,0.5939346551895142,0.4875513017177582,-0.07727166265249252,0.8519406914710999,0.6311334371566772,0.46644896268844604,-0.177204430103302,0.896452784538269,0.6162996888160706,0.4807550609111786,-0.08381583541631699,0.8509348034858704,0.6321146488189697,0.4621645212173462,-0.08912251144647598,0.8733509182929993,0.6044318079948425,0.47281140089035034,-0.00019782139861490577,0.812075138092041,0.5788981318473816,0.5165867805480957,-0.014841180294752121,0.9986008405685425,0.4455567002296448,0.5207960605621338,0.01486058160662651,0.9972213506698608,0.5364192128181458,0.6997681856155396,-0.10462283343076706,0.9636673927307129,0.448646605014801,0.7009387016296387,-0.10137939453125,0.9208619594573975,0.5318834781646729,0.8484050035476685,0.021092362701892853,0.9468289017677307,0.45575326681137085,0.8524845838546753,0.00888819620013237,0.9116939306259155,0.5272003412246704,0.8611735701560974,0.017916416749358177,0.48218032717704773,0.46108049154281616,0.8651906251907349,0.00594028364866972,0.4810549318790436,0.517099916934967,0.9107989072799683,-0.2897937297821045,0.9253671169281006,0.4524608850479126,0.9136476516723633,-0.2769486606121063,0.8951671123504639
0.5290742516517639,0.25736203789711,-0.048397768288850784,0.9996447563171387,0.5415937900543213,0.2472051978111267,0.007131864782422781,0.9992880821228027,0.548635721206665,0.24774372577667236,0.007009519264101982,0.9992311000823975,0.5549263954162598,0.24830806255340576,0.006916002836078405,0.9994187951087952,0.5156491994857788,0.24612833559513092,-0.00638019060716033,0.99915611743927,0.5053991675376892,0.24615396559238434,-0.006320208311080933,0.999045193195343,0.494905948638916,0.2463613599538803,-0.00631643645465374,0.9992809295654297,0.5611188411712646,0.2550579309463501,0.2544836401939392,0.9987519383430481,0.4732278287410736,0.25387874245643616,0.19502753019332886,0.9986259937286377,0.5437055230140686,0.27390509843826294,0.04266391322016716,0.9992995858192444,0.5103173851966858,0.27343109250068665,0.025273405015468597,0.9991922974586487,0.6135814189910889,0.3218933343887329,0.2782752513885498,0.9998696446418762,0.4057401716709137,0.3405683636665344,0.2418227195739746,0.9989367127418518,0.7325798869132996,0.365914911031723,0.12355726212263107,0.9241307377815247,0.41328486800193787,0.43672242760658264,0.14326797425746918,0.921039879322052,0.6205126643180847,0.4140632450580597,-0.1607411950826645,0.938748300075531,0.5625625848770142,0.46249109506607056,-0.06349039077758789,0.9040607810020447,0.5986185669898987,0.4281670153141022,-0.2685427665710449,0.9011564254760742,0.5941482782363892,0.4783775508403778,-0.14848002791404724,0.8529192209243774,0.5811917781829834,0.42466098070144653,-0.30184802412986755,0.902529776096344,0.6106134653091431,0.47209325432777405,-0.15884660184383392,0.8519243597984314,0.5884464383125305,0.4190772473812103,-0.19357901811599731,0.8803107738494873,0.6002929210662842,0.4646589756011963,-0.06850580126047134,0.8126842379570007,0.5826985836029053,0.5125888586044312,-0.01812875270843506,0.9986176490783691,0.45156341791152954,0.5191733837127686,0.018158933147788048,0.9972456097602844,0.5373932123184204,0.6976907253265381,-0.10660598427057266,0.9629343152046204,0.44965627789497375,0.6994960904121399,-0.10448465496301651,0.918012261390686,0.5331135988235474,0.8478630185127258,0.006586331874132156,0.9451805949211121,0.45711734890937805,0.852459192276001,0.000653620227240026,0.9076002240180969,0.5290085077285767,0.8608341813087463,0.0029458797071129084,0.471752792596817,0.46239498257637024,0.8652516603469849,-0.0028121862560510635,0.4691760838031769,0.518612265586853,0.9107323288917542,-0.31202080845832825,0.9239081740379333,0.4529934525489807,0.9136658906936646,-0.2955720126628876,0.8907431364059448
0.5240657329559326,0.2445422261953354,-0.03942311927676201,0.9996324777603149,0.5370988249778748,0.23461133241653442,0.014019913040101528,0.999230682849884,0.5443900227546692,0.2349577397108078,0.013862195424735546,0.9991939663887024,0.5512390732765198,0.23528671264648438,0.013738572597503662,0.9993928074836731,0.5107607245445251,0.23478221893310547,0.003240248654037714,0.9991088509559631,0.5012021660804749,0.2350796014070511,0.0032908660359680653,0.9990061521530151,0.4911278486251831,0.2355564832687378,0.0032515760976821184,0.9992383718490601,0.5604771375656128,0.24268406629562378,0.2682020366191864,0.998671293258667,0.4703407287597656,0.24457816779613495,0.22033649682998657,0.9984585642814636,0.5405906438827515,0.25986018776893616,0.055721648037433624,0.9992008805274963,0.5057353377342224,0.26087838411331177,0.04168132320046425,0.9990190267562866,0.6163156032562256,0.31201109290122986,0.2871793806552887,0.9998745322227478,0.40605324506759644,0.3278449475765228,0.2773047685623169,0.9988020658493042,0.7006617188453674,0.36180949211120605,0.09919026494026184,0.9289453625679016,0.4273768663406372,0.4194365441799164,0.15615132451057434,0.9076613783836365,0.582828164100647,0.4004434645175934,-0.2636129856109619,0.9423737525939941,0.5913403630256653,0.4351978003978729,-0.09733806550502777,0.883148193359375,0.5550075173377991,0.41360217332839966,-0.38061657547950745,0.9065701365470886,0.6250159740447998,0.4603975713253021,-0.18549326062202454,0.8332706689834595,0.5343887805938721,0.40965044498443604,-0.37665855884552,0.9078399538993835,0.6390939950942993,0.4578263759613037,-0.19745796918869019,0.8321372270584106,0.5440985560417175,0.40577563643455505,-0.2717302441596985,0.8860727548599243,0.6260195970535278,0.44538718461990356,-0.10421202331781387,0.7901012897491455,0.5877129435539246,0.5063030123710632,-0.018487460911273956,0.9986108541488647,0.4546046853065491,0.5096837282180786,0.01855017989873886,0.9971857070922852,0.5379827618598938,0.6925227046012878,-0.1286579817533493,0.9606236815452576,0.45331743359565735,0.6935242414474487,-0.11500988900661469,0.911907434463501,0.533091127872467,0.8480920791625977,-0.018415963277220726,0.9425919055938721,0.4590241014957428,0.8523510098457336,-0.005590161774307489,0.8985781073570251,0.528915286064148,0.8619850873947144,-0.02321065217256546,0.46026110649108887,0.4630483090877533,0.8656694293022156,-0.008616278879344463,0.4507221579551697,0.5188148021697998,0.9108615517616272,-0.3587283790111542,0.9204729199409485,0.45302337408065796,0.913720428943634,-0.31736335158348083,0.8812798857688904
0.5229785442352295,0.23980975151062012,-0.03871968388557434,0.9995843768119812,0.5363379120826721,0.22949694097042084,0.016270536929368973,0.9990737438201904,0.5435836315155029,0.2300124168395996,0.016115883365273476,0.9990721940994263,0.5509020686149597,0.2306499183177948,0.01598670333623886,0.9993067383766174,0.5099636912345886,0.2296542078256607,0.004156706389039755,0.9989604353904724,0.500106155872345,0.2303447425365448,0.004225148819386959,0.9988667368888855,0.4900783896446228,0.23123759031295776,0.0041665490716695786,0.9991084337234497,0.5604411363601685,0.2394225150346756,0.26926764845848083,0.9984263777732849,0.4693349599838257,0.2407473772764206,0.21484795212745667,0.998025119304657,0.5396986603736877,0.2551686465740204,0.05533982813358307,0.9989833235740662,0.5047606229782104,0.2560957968235016,0.039380475878715515,0.9986469745635986,0.6167776584625244,0.3075309097766876,0.281973659992218,0.9998779892921448,0.40592753887176514,0.32294559478759766,0.27857789397239685,0.9985625743865967,0.696048378944397,0.3593733012676239,0.08269983530044556,0.9339247345924377,0.433145135641098,0.41536396741867065,0.16385316848754883,0.8891336917877197,0.5747846961021423,0.3946036100387573,-0.293315052986145,0.9460879564285278,0.6007869243621826,0.42732369899749756,-0.08501510322093964,0.8558916449546814,0.5447931289672852,0.4066828191280365,-0.40735259652137756,0.9118160605430603,0.6348574161529541,0.4520040452480316,-0.1697770059108734,0.8074558973312378,0.5255891680717468,0.4016060531139374,-0.3928072154521942,0.912932813167572,0.6456331014633179,0.44853639602661133,-0.1794908344745636,0.8061050772666931,0.5364134311676025,0.3980502188205719,-0.29470574855804443,0.8915786147117615,0.6330741047859192,0.43862852454185486,-0.09102719277143478,0.7614284157752991,0.5911234617233276,0.5004684925079346,-0.01845928095281124,0.998569905757904,0.45639216899871826,0.504016637802124,0.01852484419941902,0.9970557689666748,0.5382108092308044,0.689694344997406,-0.1284070611000061,0.9591628909111023,0.45489248633384705,0.6904558539390564,-0.11543479561805725,0.9071105718612671,0.5331977009773254,0.8480520844459534,-0.04007059335708618,0.9404429793357849,0.45945876836776733,0.8516435027122498,-0.01741701178252697,0.8899097442626953,0.5291197299957275,0.8620772957801819,-0.0479639396071434,0.44751083850860596,0.46319034695625305,0.8655472993850708,-0.022733652964234352,0.4318135976791382,0.5194772481918335,0.9108549356460571,-0.3883436918258667,0.9173557162284851,0.45314639806747437,0.9133598804473877,-0.3307182788848877,0.871584951877594
0.5229427814483643,0.23267796635627747,-0.07488587498664856,0.9995015859603882,0.5359827876091003,0.22255684435367584,-0.01862299256026745,0.9988004565238953,0.5433701276779175,0.22311590611934662,-0.018710289150476456,0.9988043308258057,0.5510760545730591,0.22388297319412231,-0.018767405301332474,0.9991084337234497,0.5095213055610657,0.22312133014202118,-0.03144974261522293,0.9987471103668213,0.49944576621055603,0.22426019608974457,-0.031418077647686005,0.9986777901649475,0.48911720514297485,0.2256031185388565,-0.03145765885710716,0.9989668130874634,0.560595691204071,0.2334996610879898,0.23731735348701477,0.9979280233383179,0.4683966040611267,0.23578035831451416,0.18171407282352448,0.9976378083229065,0.5397456288337708,0.2480746954679489,0.019919246435165405,0.9986560344696045,0.5049232840538025,0.24913327395915985,0.003462068038061261,0.9982463717460632,0.6210665702819824,0.3028390407562256,0.25057438015937805,0.9998613595962524,0.40520644187927246,0.3195970952510834,0.23100243508815765,0.9985395073890686,0.6834445595741272,0.35944482684135437,-0.04960055649280548,0.9359710812568665,0.4356669783592224,0.40492069721221924,-0.004416198004037142,0.8907439112663269,0.5427485704421997,0.3809789717197418,-0.4192754626274109,0.9463601112365723,0.5953684449195862,0.40147101879119873,-0.2807169258594513,0.8543480038642883,0.4995124638080597,0.3886243402957916,-0.5234265327453613,0.9115864038467407,0.6348967552185059,0.4068593680858612,-0.37292319536209106,0.8041144609451294,0.4890736937522888,0.3866109848022461,-0.49910804629325867,0.9123009443283081,0.6411954760551453,0.3971387445926666,-0.3562931418418884,0.8019670844078064,0.5017223954200745,0.3847340941429138,-0.4175576865673065,0.890130877494812,0.6288743019104004,0.3935132920742035,-0.2780873477458954,0.7554975748062134,0.5999588966369629,0.5022506713867188,-0.01924075186252594,0.9985572099685669,0.4629632532596588,0.5058605670928955,0.01924227364361286,0.9970802068710327,0.5458221435546875,0.6908537745475769,-0.0956992581486702,0.9584272503852844,0.45831188559532166,0.6902608871459961,-0.08146323263645172,0.9074146747589111,0.5349027514457703,0.8484874367713928,0.010532799176871777,0.939116358757019,0.460787832736969,0.8516485691070557,0.020953737199306488,0.8852683305740356,0.5308941602706909,0.8640172481536865,0.013809476047754288,0.4306669533252716,0.4644802510738373,0.8662502765655518,0.0037157584447413683,0.41621464490890503,0.5206952095031738,0.9117141962051392,-0.3218085765838623,0.9155028462409973,0.45442771911621094,0.9134986400604248,-0.2993444502353668,0.8672046661376953
0.520603358745575,0.22777824103832245,-0.10227742791175842,0.999427318572998,0.5345863103866577,0.21774455904960632,-0.04737663269042969,0.9986663460731506,0.5419097542762756,0.2183762639760971,-0.0474725216627121,0.9986588954925537,0.5502233505249023,0.2191532701253891,-0.047559935599565506,0.9990094900131226,0.5081825256347656,0.21829676628112793,-0.061897628009319305,0.9985862970352173,0.49788326025009155,0.21927522122859955,-0.06184697896242142,0.9985148310661316,0.48711517453193665,0.22061489522457123,-0.06184716522693634,0.9988305568695068,0.5605237483978271,0.23029091954231262,0.21514110267162323,0.9977180361747742,0.4678569436073303,0.23167438805103302,0.1514081358909607,0.9973190426826477,0.5383726954460144,0.2435690313577652,-0.004166762810200453,0.9985154867172241,0.5030091404914856,0.24414101243019104,-0.022837655618786812,0.9980470538139343,0.6212932467460632,0.30388617515563965,0.2140161395072937,0.999845027923584,0.4053528904914856,0.3145267963409424,0.18825989961624146,0.9983966946601868,0.6849954724311829,0.35984790325164795,-0.15387573838233948,0.9377007484436035,0.43479084968566895,0.3966347575187683,-0.13645413517951965,0.8922255635261536,0.5671043992042542,0.36384686827659607,-0.5772202610969543,0.947660505771637,0.5755016207695007,0.3772508203983307,-0.45341813564300537,0.8531330227851868,0.5392922759056091,0.37639737129211426,-0.6881018280982971,0.9132819175720215,0.6132771968841553,0.3833010792732239,-0.546345055103302,0.8014475107192993,0.5215049982070923,0.3752182126045227,-0.6568804979324341,0.9136459827423096,0.6170080304145813,0.3781115710735321,-0.528509795665741,0.7986863255500793,0.5276081562042236,0.3727407157421112,-0.5750225782394409,0.8916174173355103,0.604430615901947,0.37648093700408936,-0.4525745213031769,0.7519307136535645,0.599712073802948,0.5028578639030457,-0.018338464200496674,0.9985787272453308,0.4638802707195282,0.5054458975791931,0.01834888383746147,0.9970836639404297,0.5464103817939758,0.6915878653526306,-0.09781241416931152,0.9553181529045105,0.45851075649261475,0.6900461912155151,-0.08531112223863602,0.9038666486740112,0.5329545736312866,0.8499028086662292,0.04563545808196068,0.9350799322128296,0.4606695771217346,0.8516111373901367,0.08227649331092834,0.878817081451416,0.5272987484931946,0.8675981760025024,0.05055268853902817,0.41723135113716125,0.4637891948223114,0.8664690256118774,0.08114470541477203,0.40235844254493713,0.5218353271484375,0.9125446081161499,-0.2787240743637085,0.9102939963340759,0.45755207538604736,0.9135039448738098,-0.21512024104595184,0.8607195615768433
0.5202639102935791,0.22915147244930267,-0.11685952544212341,0.9994205832481384,0.5339934825897217,0.21972274780273438,-0.054538462311029434,0.9986903667449951,0.5412567257881165,0.22041384875774384,-0.05454288423061371,0.9986745119094849,0.5500271916389465,0.22118926048278809,-0.05457478016614914,0.9990251660346985,0.5073821544647217,0.21981078386306763,-0.07070930302143097,0.9985835552215576,0.49705326557159424,0.22071361541748047,-0.07058623433113098,0.9985020160675049,0.48568159341812134,0.2217785269021988,-0.07054239511489868,0.9988164305686951,0.5604886412620544,0.2313300371170044,0.2075001448392868,0.9977793097496033,0.46743106842041016,0.23107197880744934,0.13874377310276031,0.9973127841949463,0.5377050042152405,0.24536263942718506,-0.006917900405824184,0.9985414147377014,0.5025780200958252,0.24583101272583008,-0.025797514244914055,0.9980601668357849,0.6211185455322266,0.30312785506248474,0.2173183411359787,0.9998428225517273,0.405392587184906,0.31424033641815186,0.18957878649234772,0.99830162525177,0.6836654543876648,0.3641827702522278,-0.11568120121955872,0.9393863081932068,0.43421369791030884,0.39826810359954834,-0.12269629538059235,0.8916502594947815,0.5716525316238403,0.3585672974586487,-0.5873845219612122,0.9497654438018799,0.5426879525184631,0.36728158593177795,-0.5259696841239929,0.853759765625,0.5484047532081604,0.3683639466762543,-0.705036461353302,0.9162309765815735,0.5694931745529175,0.3747119903564453,-0.6272909641265869,0.8013160824775696,0.5294263362884521,0.3659508228302002,-0.6801117658615112,0.9163424372673035,0.5706977844238281,0.37172824144363403,-0.6158447861671448,0.7982128262519836,0.5351577997207642,0.36331260204315186,-0.5885938405990601,0.8945762515068054,0.5609589219093323,0.36997103691101074,-0.5300951600074768,0.7515896558761597,0.6015579104423523,0.500719428062439,-0.017770417034626007,0.998626172542572,0.46487343311309814,0.5042079091072083,0.017796196043491364,0.9971479773521423,0.5479559302330017,0.6920738220214844,-0.11374786496162415,0.954376757144928,0.4588966369628906,0.6898506283760071,-0.08973363041877747,0.9017119407653809,0.5325004458427429,0.8496594429016113,0.10239937901496887,0.9333491325378418,0.460576593875885,0.8513709306716919,0.1264832317829132,0.8759099245071411,0.5266048908233643,0.8675216436386108,0.1110500916838646,0.40929293632507324,0.46377986669540405,0.8662747740745544,0.1325770914554596,0.3935966491699219,0.5218250155448914,0.9126813411712646,-0.24099628627300262,0.9083910584449768,0.4594103991985321,0.9136077761650085,-0.18755562603473663,0.858028769493103
0.5205866098403931,0.23218511044979095,-0.06262825429439545,0.9993920922279358,0.534162700176239,0.22266775369644165,0.002238615183159709,0.9986783862113953,0.5412935614585876,0.22328945994377136,0.0021604078356176615,0.9986447095870972,0.5503584742546082,0.22398026287555695,0.0020556380040943623,0.9990085959434509,0.5074795484542847,0.22239404916763306,-0.021210288628935814,0.998513400554657,0.4973334074020386,0.22294539213180542,-0.02109558880329132,0.9984062314033508,0.48600926995277405,0.22355949878692627,-0.021016623824834824,0.9987504482269287,0.5605762004852295,0.23378418385982513,0.30616575479507446,0.9977483749389648,0.46746572852134705,0.23172421753406525,0.19984497129917145,0.9971885085105896,0.5374178290367126,0.24815669655799866,0.052365176379680634,0.9984785914421082,0.5028149485588074,0.24810002744197845,0.022007949650287628,0.9979508519172668,0.6193172931671143,0.3051885962486267,0.3719349503517151,0.9998376965522766,0.4023742973804474,0.31573349237442017,0.2738445997238159,0.9982041120529175,0.6664393544197083,0.3792845904827118,0.08845335245132446,0.9395759701728821,0.4337815046310425,0.40286755561828613,0.11770819127559662,0.8898410201072693,0.5487915873527527,0.35256966948509216,-0.31945016980171204,0.950078547000885,0.5298581123352051,0.33497893810272217,-0.053106725215911865,0.8549301624298096,0.5184999704360962,0.346806138753891,-0.41804903745651245,0.9144483208656311,0.5496448278427124,0.3182814121246338,-0.11749836057424545,0.7981677651405334,0.5112960338592529,0.33876463770866394,-0.37239232659339905,0.9138750433921814,0.5370886921882629,0.30875363945961,-0.11352869868278503,0.7940501570701599,0.5234010815620422,0.3422923982143402,-0.3117538094520569,0.8915307521820068,0.5304625034332275,0.3179301917552948,-0.054050374776124954,0.7476229071617126,0.6001824736595154,0.4998931586742401,-0.00011261732288403437,0.9986976385116577,0.4646103084087372,0.5042691826820374,0.00034898659214377403,0.9972464442253113,0.548285722732544,0.6920895576477051,-0.10226735472679138,0.9515551328659058,0.458788126707077,0.6886345148086548,-0.09094814211130142,0.8962576985359192,0.5300557613372803,0.8485807776451111,0.1885259449481964,0.9291170239448547,0.4598940312862396,0.8504653573036194,0.18724267184734344,0.8681706190109253,0.5222094058990479,0.866534948348999,0.20188142359256744,0.4009811580181122,0.46310222148895264,0.8659969568252563,0.20025968551635742,0.38197800517082214,0.5214283466339111,0.9125221967697144,-0.1622355729341507,0.9029790759086609,0.4603131115436554,0.9135926961898804,-0.14482519030570984,0.8510521054267883
0.520693302154541,0.23408794403076172,-0.07309174537658691,0.9993425607681274,0.5342878103256226,0.22411887347698212,0.000478198955534026,0.998619019985199,0.5414180755615234,0.22459696233272552,0.0005395625485107303,0.9985737204551697,0.5503913164138794,0.22516627609729767,0.0005451092729344964,0.9989548921585083,0.5076598525047302,0.22408230602741241,-0.03287031874060631,0.9983630776405334,0.4974937438964844,0.22467492520809174,-0.03284577280282974,0.9982153177261353,0.4862479567527771,0.225298672914505,-0.032821789383888245,0.9985875487327576,0.5602560639381409,0.2340390533208847,0.26202696561813354,0.9976593852043152,0.46672922372817993,0.23336352407932281,0.1754167377948761,0.9968006610870361,0.5374019742012024,0.2496005743741989,0.03557581081986427,0.9983664751052856,0.5029385089874268,0.2500283718109131,0.0023548505268990993,0.9977679252624512,0.6176267266273499,0.3061741292476654,0.3246996998786926,0.9998307824134827,0.4010128378868103,0.31680095195770264,0.2664969861507416,0.9980009198188782,0.6288484334945679,0.39576256275177,0.034368738532066345,0.9386526942253113,0.43179768323898315,0.4048980474472046,0.014925854280591011,0.8837711811065674,0.5413013696670532,0.35757148265838623,-0.3372269570827484,0.9510408043861389,0.5073779821395874,0.34895479679107666,-0.38442564010620117,0.8528307676315308,0.5078718066215515,0.34828412532806396,-0.4238567352294922,0.9151621460914612,0.531717836856842,0.3343988358974457,-0.47610700130462646,0.7935517430305481,0.5029634237289429,0.33845818042755127,-0.41331979632377625,0.914191722869873,0.5230922698974609,0.3251594603061676,-0.4656021296977997,0.7885304093360901,0.5152585506439209,0.3432425260543823,-0.31689178943634033,0.8913828134536743,0.5148597955703735,0.33159899711608887,-0.39003050327301025,0.742419958114624,0.6005284190177917,0.50014328956604,-0.0008077910752035677,0.9987424612045288,0.46388980746269226,0.5070400238037109,0.0010297787375748158,0.9972794651985168,0.5513458847999573,0.6924090385437012,-0.10926438868045807,0.9503730535507202,0.46081531047821045,0.6890400648117065,-0.09300411492586136,0.8926255702972412,0.5297181606292725,0.8485750555992126,0.21558672189712524,0.9266442656517029,0.459360808134079,0.8504172563552856,0.22952985763549805,0.8626551628112793,0.5218260288238525,0.8662914037704468,0.2324228584766388,0.39882099628448486,0.46286502480506897,0.8660406470298767,0.24567148089408875,0.3743809759616852,0.5213583111763,0.9124656915664673,-0.13183178007602692,0.8992827534675598,0.4604926109313965,0.9135916829109192,-0.10241369903087616,0.8451223373413086
0.5209221243858337,0.2349286824464798,-0.08171013742685318,0.9993174076080322,0.5343313217163086,0.22452251613140106,-0.018410317599773407,0.9986006617546082,0.541558027267456,0.22487549483776093,-0.01847357675433159,0.9985449314117432,0.5504764318466187,0.2254079133272171,-0.018572326749563217,0.998934805393219,0.507845938205719,0.22485464811325073,-0.03828258067369461,0.9982746243476868,0.49768468737602234,0.22558385133743286,-0.0381920225918293,0.9980939030647278,0.48646804690361023,0.2262699156999588,-0.03811401128768921,0.9984878897666931,0.5600501298904419,0.23441503942012787,0.27063193917274475,0.997643768787384,0.46630799770355225,0.2343320995569229,0.19686514139175415,0.9965726137161255,0.5371951460838318,0.25001126527786255,0.028988612815737724,0.9983205199241638,0.5028721690177917,0.2510787546634674,0.00519624212756753,0.9976831674575806,0.6161485314369202,0.30701181292533875,0.3227080702781677,0.9998297095298767,0.40036267042160034,0.3174987733364105,0.30013617873191833,0.997870147228241,0.6229012608528137,0.4016193151473999,0.05006828531622887,0.9390620589256287,0.43086349964141846,0.4057926833629608,0.045140571892261505,0.8789077401161194,0.5339472889900208,0.35699278116226196,-0.3022502362728119,0.9525476694107056,0.5044318437576294,0.34859615564346313,-0.32845574617385864,0.8512457013130188,0.497115820646286,0.3424612283706665,-0.39937692880630493,0.9165525436401367,0.5302503705024719,0.3300018012523651,-0.41850408911705017,0.7888992428779602,0.49426159262657166,0.33337241411209106,-0.3669118285179138,0.9152133464813232,0.5237423181533813,0.3235778212547302,-0.4209606945514679,0.7829957604408264,0.507193922996521,0.3394855558872223,-0.2940424680709839,0.8922377228736877,0.5140781402587891,0.3308385908603668,-0.33287331461906433,0.7373696565628052,0.6007145047187805,0.5003913044929504,-0.0010097878985106945,0.9988003969192505,0.46361076831817627,0.5082878470420837,0.0012451543007045984,0.9973515272140503,0.5536439418792725,0.6931883692741394,-0.10852232575416565,0.9502330422401428,0.46196258068084717,0.689490020275116,-0.09441117942333221,0.8914334774017334,0.5292363166809082,0.8476355075836182,0.2622217535972595,0.9253733158111572,0.4584804177284241,0.8501555919647217,0.2572384774684906,0.8598493337631226,0.5203806757926941,0.8638378977775574,0.2833250164985657,0.3975372314453125,0.46246209740638733,0.865451455116272,0.2764753997325897,0.3680363893508911,0.5197134613990784,0.9124562740325928,-0.07691226899623871,0.8966401815414429,0.4613697826862335,0.913667619228363,-0.0705283135175705,0.8414566516876221
