0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46141543984413147,0.46143272519111633,-0.5757551789283752,0.9999196529388428,0.48412227630615234,0.4488186538219452,-0.5753576159477234,0.9998339414596558,0.4944417178630829,0.44994571805000305,-0.575231671333313,0.9998196959495544,0.5044511556625366,0.4512138068675995,-0.5751428008079529,0.999806821346283,0.4588354825973511,0.4452528953552246,-0.5576707124710083,0.999841034412384,0.4529723525047302,0.44409921765327454,-0.5577632188796997,0.9998201131820679,0.44750839471817017,0.44304636120796204,-0.5577801465988159,0.9998335838317871,0.5214167237281799,0.45903778076171875,-0.4847014248371124,0.9996514916419983,0.4500914216041565,0.4483613073825836,-0.41593754291534424,0.9996967911720276,0.47757837176322937,0.4759892225265503,-0.5352336168289185,0.9998819231987,0.4489244818687439,0.47308018803596497,-0.5144689679145813,0.9999141693115234,0.5526129603385925,0.5458299517631531,-0.49244314432144165,0.9994960427284241,0.4073297083377838,0.5109936594963074,-0.1963353157043457,0.9999074339866638,0.5244882702827454,0.6392328143119812,-0.44575822353363037,0.9400565028190613,0.3471090495586395,0.5773062109947205,-0.021406903862953186,0.8758230805397034,0.4351044297218323,0.7095625400543213,-0.43101999163627625,0.9198378920555115,0.271128386259079,0.6373406052589417,-0.029416749253869057,0.7622472643852234,0.42270606756210327,0.7285327911376953,-0.45508894324302673,0.8808971047401428,0.250764936208725,0.6565066576004028,-0.02510584518313408,0.6848668456077576,0.40373310446739197,0.7226530313491821,-0.4811946153640747,0.8783722519874573,0.2596161961555481,0.6598713397979736,-0.07854430377483368,0.682860791683197,0.40775325894355774,0.715438723564148,-0.43395107984542847,0.8543605804443359,0.2704586684703827,0.6549497246742249,-0.05213743820786476,0.6936773657798767,0.5380539894104004,0.6885678172111511,-0.05915592238306999,0.9983808994293213,0.42895010113716125,0.6789982318878174,0.058573152869939804,0.9994080662727356,0.5188801884651184,0.8121716380119324,0.0016168687725439668,0.9714560508728027,0.3669171929359436,0.7984280586242676,0.03590560704469681,0.9900957942008972,0.550889790058136,0.8952072858810425,0.274994432926178,0.9707483053207397,0.32513853907585144,0.8902559280395508,0.23048335313796997,0.9801062345504761,0.5430869460105896,0.906222939491272,0.2900148630142212,0.8337082266807556,0.3459969460964203,0.898894727230072,0.24044635891914368,0.8467825651168823,0.5567529797554016,0.9391750693321228,0.12643061578273773,0.9576085209846497,0.2882790267467499,0.9307162165641785,0.10405378043651581,0.9663231372833252
0.4605959355831146,0.4569071829319,-0.7373815774917603,0.9999262690544128,0.48240649700164795,0.4444834291934967,-0.7309189438819885,0.999847412109375,0.49292129278182983,0.4457126557826996,-0.7308588027954102,0.9998352527618408,0.5027444362640381,0.44696661829948425,-0.730811357498169,0.9998239874839783,0.45510783791542053,0.4412333369255066,-0.7099037766456604,0.9998514652252197,0.44859421253204346,0.44042646884918213,-0.7099272608757019,0.9998319149017334,0.44158411026000977,0.4395848214626312,-0.709876298904419,0.9998425841331482,0.5189158916473389,0.454999178647995,-0.601775050163269,0.999683678150177,0.44111549854278564,0.44680625200271606,-0.5151452422142029,0.9997099041938782,0.47712236642837524,0.47102734446525574,-0.6831778287887573,0.9998926520347595,0.44669947028160095,0.4691176414489746,-0.6580203175544739,0.9999207854270935,0.5532252192497253,0.5456832051277161,-0.5648758411407471,0.9995453953742981,0.4017525911331177,0.5107043385505676,-0.23118530213832855,0.9999054670333862,0.553844690322876,0.637656033039093,-0.5216304659843445,0.9458311200141907,0.36337339878082275,0.5847227573394775,0.019571419805288315,0.8690296411514282,0.504159688949585,0.7156135439872742,-0.580274224281311,0.927558183670044,0.2799171209335327,0.6411927342414856,-0.015950573608279228,0.7745363712310791,0.4959688186645508,0.7372170686721802,-0.6270512938499451,0.8921259641647339,0.2556377351284027,0.6624737977981567,-0.019934898242354393,0.7020319104194641,0.4703645706176758,0.7334871888160706,-0.6644898056983948,0.8898594975471497,0.2664656639099121,0.6642172932624817,-0.09506849944591522,0.701464831829071,0.47010624408721924,0.7267054915428162,-0.5895383358001709,0.8679754137992859,0.276557594537735,0.658371090888977,-0.04761793091893196,0.7115926146507263,0.5325296521186829,0.6881479024887085,-0.06708607822656631,0.9985263347625732,0.42819517850875854,0.6787694692611694,0.06682264804840088,0.9994487762451172,0.5191988348960876,0.8074798583984375,0.049668088555336,0.9734663367271423,0.3687034845352173,0.7933635711669922,0.04088452458381653,0.9902248978614807,0.551435649394989,0.8954437375068665,0.40608513355255127,0.9729874134063721,0.32516732811927795,0.8874525427818298,0.26237326860427856,0.9810035228729248,0.5447518229484558,0.9069530963897705,0.4259330928325653,0.8348285555839539,0.34477341175079346,0.8967391848564148,0.2702758312225342,0.8504859805107117,0.553621232509613,0.9390828013420105,0.20928658545017242,0.9602023959159851,0.28804799914360046,0.9312011003494263,0.11239026486873627,0.9679378867149353
0.45901986956596375,0.4515073597431183,-0.753774106502533,0.9999319314956665,0.48088550567626953,0.43964383006095886,-0.7454580068588257,0.9998586773872375,0.4917864203453064,0.4408324062824249,-0.745377779006958,0.9998483061790466,0.5019134283065796,0.4420742690563202,-0.7453135848045349,0.9998387098312378,0.45092523097991943,0.4366184175014496,-0.7254358530044556,0.9998598098754883,0.44309115409851074,0.43586811423301697,-0.7254548668861389,0.9998409748077393,0.4349450170993805,0.4352680444717407,-0.7254193425178528,0.9998486638069153,0.5166979432106018,0.4505341649055481,-0.6111161708831787,0.9997118711471558,0.43273597955703735,0.4436703622341156,-0.5252407789230347,0.9997161626815796,0.476773738861084,0.4663096070289612,-0.6979690790176392,0.9999019503593445,0.4441557228565216,0.4646453261375427,-0.6730430126190186,0.9999256134033203,0.5579398274421692,0.5428569316864014,-0.5566557049751282,0.9995890855789185,0.3942195475101471,0.5099379420280457,-0.2617558240890503,0.9999006986618042,0.5846537351608276,0.6371454000473022,-0.4903906285762787,0.9509026408195496,0.3723040223121643,0.5900734066963196,-0.015206560492515564,0.8628031611442566,0.5661147236824036,0.7185578942298889,-0.5356323719024658,0.9341442584991455,0.2981659173965454,0.6488074064254761,-0.05747056007385254,0.7858953475952148,0.5744277238845825,0.741870641708374,-0.5770398378372192,0.901531994342804,0.26999497413635254,0.6697884202003479,-0.06340241432189941,0.7179427146911621,0.5487532019615173,0.738519549369812,-0.619387686252594,0.899502694606781,0.26829051971435547,0.6691871881484985,-0.14227847754955292,0.7186020016670227,0.5403324961662292,0.7315073609352112,-0.5473945140838623,0.8794875741004944,0.27904999256134033,0.6636292934417725,-0.09129282832145691,0.7285205721855164,0.5311428904533386,0.6880654692649841,-0.06820252537727356,0.9986593127250671,0.42738789319992065,0.6787301898002625,0.06802251935005188,0.999485194683075,0.5201014876365662,0.8028520345687866,0.04363511502742767,0.9753400683403015,0.3740546405315399,0.7897582650184631,0.14422607421875,0.9902172684669495,0.5492093563079834,0.8937651515007019,0.4129366874694824,0.9749605655670166,0.333856463432312,0.8827348351478577,0.497078537940979,0.9818102717399597,0.5428764224052429,0.9043863415718079,0.43523088097572327,0.8388064503669739,0.3552514910697937,0.8908385038375854,0.5204039812088013,0.8572564721107483,0.5533145666122437,0.9389026761054993,0.23320645093917847,0.9624906182289124,0.2884953022003174,0.9271853566169739,0.3533629775047302,0.969302237033844
0.4585173428058624,0.4498344957828522,-0.7511212825775146,0.9999372959136963,0.4801962077617645,0.4376574754714966,-0.7403810620307922,0.9998691082000732,0.4913559556007385,0.4387621581554413,-0.7403199076652527,0.9998600482940674,0.5015814304351807,0.4397960603237152,-0.7402353286743164,0.9998519420623779,0.44879791140556335,0.4348396360874176,-0.7228469848632812,0.9998682737350464,0.440473735332489,0.43425869941711426,-0.7228441834449768,0.9998499751091003,0.4320064187049866,0.433856338262558,-0.7228127717971802,0.9998551607131958,0.5152148008346558,0.44835466146469116,-0.5913719534873962,0.9997371435165405,0.4283153712749481,0.44221198558807373,-0.5155187845230103,0.9997223615646362,0.4768856465816498,0.4649801254272461,-0.6894503831863403,0.999910295009613,0.44340458512306213,0.46351075172424316,-0.6677551865577698,0.9999297857284546,0.5580557584762573,0.5367058515548706,-0.5282461643218994,0.9996283054351807,0.3900821805000305,0.5096023678779602,-0.26404711604118347,0.9998950362205505,0.6009646058082581,0.6309895515441895,-0.47091320157051086,0.9553645849227905,0.3744126856327057,0.5932214260101318,-0.05186204984784126,0.8507774472236633,0.596368670463562,0.7138242721557617,-0.4920976459980011,0.9398921132087708,0.31102001667022705,0.6539493203163147,-0.21261967718601227,0.7943766713142395,0.6105552911758423,0.7392309904098511,-0.530165433883667,0.9096782803535461,0.28572237491607666,0.6740255951881409,-0.240212544798851,0.7313475012779236,0.5905011892318726,0.7388802170753479,-0.5789315104484558,0.9078803658485413,0.2794235944747925,0.672126829624176,-0.33155587315559387,0.7332766056060791,0.580235481262207,0.7312284708023071,-0.5061980485916138,0.8896072506904602,0.2899296283721924,0.6670299172401428,-0.2565147876739502,0.7428514361381531,0.5314176082611084,0.6879674792289734,-0.06809793412685394,0.9987847805023193,0.4260335862636566,0.67977374792099,0.06792497634887695,0.999523937702179,0.5229863524436951,0.8018775582313538,0.06057839095592499,0.977236807346344,0.37672293186187744,0.7890748977661133,0.2182803899049759,0.9904823303222656,0.5478107333183289,0.8931295275688171,0.45699766278266907,0.9769121408462524,0.34338727593421936,0.8802443146705627,0.6155008673667908,0.9829185605049133,0.541138768196106,0.903857946395874,0.48027563095092773,0.844740092754364,0.3668195605278015,0.8886774778366089,0.6430041790008545,0.8665802478790283,0.5541253685951233,0.938783586025238,0.2709308862686157,0.9650516510009766,0.2892226278781891,0.9237900376319885,0.4770561456680298,0.9711821675300598
0.4586979150772095,0.4478718638420105,-0.7250320315361023,0.99994295835495,0.4790431559085846,0.43539097905158997,-0.7141692042350769,0.9998805522918701,0.4899088442325592,0.4364374279975891,-0.7140733599662781,0.9998725056648254,0.49981626868247986,0.4374607503414154,-0.7139979600906372,0.9998654723167419,0.44694042205810547,0.4329579174518585,-0.701537013053894,0.9998790621757507,0.4379267394542694,0.4325498044490814,-0.7015173435211182,0.9998621344566345,0.4291194677352905,0.43240809440612793,-0.7014663219451904,0.9998661279678345,0.5109001398086548,0.4451708197593689,-0.5707785487174988,0.9997616410255432,0.42212480306625366,0.44058534502983093,-0.5157382488250732,0.9997413158416748,0.4770597815513611,0.463472843170166,-0.6653463840484619,0.9999186396598816,0.44331327080726624,0.4621676802635193,-0.6497300267219543,0.9999353885650635,0.559961199760437,0.5318263173103333,-0.501348078250885,0.9996640682220459,0.3846699595451355,0.5103481411933899,-0.31869396567344666,0.9998935461044312,0.6185060739517212,0.6241543292999268,-0.37506750226020813,0.959282398223877,0.37534090876579285,0.59663987159729,-0.16358861327171326,0.8467104434967041,0.6447697877883911,0.7094292044639587,-0.4153537452220917,0.9450067281723022,0.31833311915397644,0.6660309433937073,-0.25741416215896606,0.8033722639083862,0.666622519493103,0.7329131364822388,-0.4468340277671814,0.9169975519180298,0.2964055836200714,0.6859313249588013,-0.282739520072937,0.7447279095649719,0.6520006656646729,0.7334848642349243,-0.530213475227356,0.915485680103302,0.28865644335746765,0.6854828596115112,-0.3643094301223755,0.7478173971176147,0.6376957297325134,0.7247305512428284,-0.44236743450164795,0.8989681601524353,0.29858627915382385,0.6803972125053406,-0.29534927010536194,0.7574653625488281,0.5317309498786926,0.6877444386482239,-0.06392994523048401,0.9989009499549866,0.42454200983047485,0.6803616881370544,0.06387052685022354,0.999561071395874,0.5236923694610596,0.8025051951408386,0.0991402193903923,0.9789241552352905,0.3836718797683716,0.789293110370636,0.27180397510528564,0.990530788898468,0.546698808670044,0.8932005167007446,0.46439048647880554,0.9786338806152344,0.35655441880226135,0.8794331550598145,0.6665713787078857,0.9835305213928223,0.539911150932312,0.9041221737861633,0.48635727167129517,0.8484481573104858,0.37679561972618103,0.8867231607437134,0.6972874999046326,0.8724128007888794,0.5524084568023682,0.9398269653320312,0.2891041040420532,0.9670794010162354,0.3033393323421478,0.9225226044654846,0.5494925379753113,0.9722142219543457
0.45881175994873047,0.4472019672393799,-0.7148079872131348,0.999948263168335,0.47764360904693604,0.4343988597393036,-0.7003557682037354,0.9998912215232849,0.488110214471817,0.43524056673049927,-0.7002558708190918,0.9998840093612671,0.49762922525405884,0.43615925312042236,-0.7001895308494568,0.9998776912689209,0.4447854459285736,0.43235403299331665,-0.695367157459259,0.9998897314071655,0.43538081645965576,0.4320571720600128,-0.6953796148300171,0.9998744130134583,0.4264910817146301,0.43195101618766785,-0.6953336000442505,0.9998775720596313,0.5069167613983154,0.4427579939365387,-0.5676130652427673,0.9997835755348206,0.4165659546852112,0.4394029974937439,-0.5220263004302979,0.9997639656066895,0.4771310091018677,0.46268200874328613,-0.6497081518173218,0.9999263286590576,0.44292309880256653,0.46158072352409363,-0.6439759731292725,0.9999411106109619,0.5601196885108948,0.5223111510276794,-0.41019096970558167,0.9996962547302246,0.375321626663208,0.5113458037376404,-0.3742251992225647,0.9998983144760132,0.626479983329773,0.6102148294448853,-0.2570474445819855,0.9624515771865845,0.37262997031211853,0.6006771326065063,-0.2887509763240814,0.8535516262054443,0.6752983331680298,0.6992237567901611,-0.29592764377593994,0.9489964842796326,0.33140096068382263,0.6768518686294556,-0.3821631669998169,0.8099868893623352,0.7109610438346863,0.7202059626579285,-0.3178185224533081,0.922346293926239,0.3135770261287689,0.6994681358337402,-0.41509073972702026,0.7528388500213623,0.6966567635536194,0.7211456894874573,-0.38813909888267517,0.9212662577629089,0.3098286986351013,0.7004958391189575,-0.4874027669429779,0.7570959329605103,0.6763137578964233,0.7128929495811462,-0.3225651681423187,0.906501293182373,0.3200443387031555,0.6939490437507629,-0.41539591550827026,0.7670799493789673,0.5322244763374329,0.6872574687004089,-0.026027053594589233,0.9990044236183167,0.42413976788520813,0.6812363266944885,0.02582911029458046,0.9995938539505005,0.5250383615493774,0.8028536438941956,0.12492714822292328,0.9802092909812927,0.3948693871498108,0.7944107055664062,0.2371455878019333,0.990547776222229,0.5461059212684631,0.895715594291687,0.4374803900718689,0.9799268245697021,0.36672183871269226,0.8794516921043396,0.6155673265457153,0.9836695194244385,0.5391589999198914,0.9071016907691956,0.45567619800567627,0.852145791053772,0.3805308938026428,0.8856627941131592,0.6443220973014832,0.8739394545555115,0.5528053045272827,0.9404048323631287,0.2598169147968292,0.9683902859687805,0.3269398808479309,0.9231362342834473,0.48083168268203735,0.9723039865493774
0.4589499831199646,0.4468781650066376,-0.6944682002067566,0.9999532699584961,0.47689178586006165,0.43425220251083374,-0.689659833908081,0.999901533126831,0.4871004521846771,0.43516969680786133,-0.6896429061889648,0.9998950362205505,0.4962736666202545,0.4360281527042389,-0.689667820930481,0.9998893141746521,0.4438950717449188,0.4320167005062103,-0.6743081212043762,0.9999000430107117,0.43446099758148193,0.43168771266937256,-0.6743566393852234,0.9998862147331238,0.42516034841537476,0.4315445125102997,-0.6743702292442322,0.9998888373374939,0.5040060877799988,0.4420936107635498,-0.4926345646381378,0.9998043179512024,0.4137858748435974,0.4386773407459259,-0.4985688626766205,0.9997859001159668,0.4769800007343292,0.4622275233268738,-0.6368455290794373,0.9999334812164307,0.44195711612701416,0.4612393081188202,-0.6216418743133545,0.9999467134475708,0.5602403879165649,0.518338143825531,-0.33499351143836975,0.9997260570526123,0.3703213334083557,0.5126128792762756,-0.34544092416763306,0.9999041557312012,0.6307732462882996,0.6052066087722778,-0.1697218269109726,0.9658350944519043,0.36926987767219543,0.602616012096405,-0.29393595457077026,0.8640150427818298,0.6994695663452148,0.6968926787376404,-0.22960013151168823,0.9537147283554077,0.34198880195617676,0.682430624961853,-0.43432435393333435,0.8209891319274902,0.7336767911911011,0.7138660550117493,-0.25942426919937134,0.9291924834251404,0.3283233642578125,0.7061181664466858,-0.4795016646385193,0.7657179832458496,0.7152947187423706,0.7137534022331238,-0.3313898742198944,0.9283239245414734,0.332211971282959,0.7065895199775696,-0.5517966747283936,0.7705305218696594,0.6978444457054138,0.7066882848739624,-0.2581944167613983,0.9149951934814453,0.34132376313209534,0.6993946433067322,-0.4680013656616211,0.7801693677902222,0.5328259468078613,0.6868334412574768,-0.007630498148500919,0.999096691608429,0.4237552881240845,0.6822069883346558,0.007444239221513271,0.9996233582496643,0.5264420509338379,0.8031343817710876,0.12061892449855804,0.9815933704376221,0.4021756052970886,0.7992967367172241,0.17225542664527893,0.9909263849258423,0.5414440035820007,0.8953330516815186,0.49020078778266907,0.9810097217559814,0.36961883306503296,0.8816635608673096,0.523594319820404,0.9840202927589417,0.5316546559333801,0.9056091904640198,0.5133090615272522,0.8543465733528137,0.37902694940567017,0.8861883878707886,0.546648383140564,0.873970091342926,0.5498851537704468,0.9404086470603943,0.30340421199798584,0.9691707491874695,0.33801114559173584,0.924103856086731,0.3976197838783264,0.9724554419517517
0.45861518383026123,0.4449380338191986,-0.6857231259346008,0.9999575018882751,0.474612832069397,0.4328120946884155,-0.6851351261138916,0.9999096989631653,0.4847255349159241,0.4335605502128601,-0.6851909160614014,0.999903678894043,0.49371400475502014,0.4343939423561096,-0.6851752400398254,0.999898374080658,0.4421199560165405,0.43082645535469055,-0.6649829745292664,0.999908447265625,0.4328424334526062,0.4305487275123596,-0.6650269031524658,0.9998961091041565,0.4232556223869324,0.43040379881858826,-0.6650221347808838,0.9998981952667236,0.49998176097869873,0.44038474559783936,-0.4747990071773529,0.9998204112052917,0.4084303379058838,0.43751487135887146,-0.48927927017211914,0.9998046159744263,0.4761306047439575,0.4604417383670807,-0.6359113454818726,0.9999396204948425,0.44046202301979065,0.45931947231292725,-0.6145296096801758,0.9999515414237976,0.5603270530700684,0.5137906670570374,-0.31249120831489563,0.999751627445221,0.36222702264785767,0.5160366296768188,-0.3721669912338257,0.9999092221260071,0.634577214717865,0.5936218500137329,-0.14733269810676575,0.968522310256958,0.36793696880340576,0.6095531582832336,-0.3455353081226349,0.8748610019683838,0.714644193649292,0.6786878108978271,-0.22094255685806274,0.9573265314102173,0.34894242882728577,0.6894329190254211,-0.49410316348075867,0.8305174708366394,0.7505319118499756,0.7002715468406677,-0.2526100277900696,0.9338220953941345,0.33933234214782715,0.7154849767684937,-0.5432089567184448,0.7758986353874207,0.7399929165840149,0.7062675952911377,-0.3227737247943878,0.9333235025405884,0.3505858778953552,0.7139202952384949,-0.6110584735870361,0.7811158299446106,0.7244215607643127,0.7020730972290039,-0.2504129707813263,0.9214245676994324,0.3574868440628052,0.7055915594100952,-0.525310218334198,0.790309727191925,0.5332090854644775,0.6868302822113037,0.01064339280128479,0.9991747736930847,0.4234302043914795,0.6860883235931396,-0.010840396396815777,0.9996454119682312,0.5301051139831543,0.8033745288848877,0.15261709690093994,0.982622504234314,0.41257572174072266,0.8035451769828796,0.16685909032821655,0.9913219213485718,0.538436770439148,0.8953669667243958,0.5381286144256592,0.9819784164428711,0.3857729732990265,0.8851867914199829,0.5393989682197571,0.984407365322113,0.5277543663978577,0.9055896997451782,0.5631382465362549,0.8604934215545654,0.389050155878067,0.8896159529685974,0.5678926706314087,0.8742788434028625,0.5506999492645264,0.9403128623962402,0.35190510749816895,0.9702900052070618,0.3755260705947876,0.9272512793540955,0.37163814902305603,0.9727500081062317
0.45809677243232727,0.44485536217689514,-0.6512106657028198,0.999961256980896,0.47138357162475586,0.43257588148117065,-0.6293122172355652,0.9999164342880249,0.48095718026161194,0.4331873655319214,-0.6292980909347534,0.9999104738235474,0.4893450140953064,0.433901309967041,-0.6292064189910889,0.9999052286148071,0.4402095675468445,0.430756539106369,-0.6311942934989929,0.9999159574508667,0.43076083064079285,0.4304434061050415,-0.6312084197998047,0.9999050498008728,0.42138051986694336,0.4302877187728882,-0.631164014339447,0.9999068379402161,0.49398088455200195,0.43951237201690674,-0.43911537528038025,0.9998318552970886,0.40495923161506653,0.4373345375061035,-0.4677456319332123,0.9998223185539246,0.47479990124702454,0.45982182025909424,-0.5838396549224854,0.9999450445175171,0.439811110496521,0.4590621888637543,-0.5871662497520447,0.9999560117721558,0.5592856407165527,0.5093377828598022,-0.27276942133903503,0.999773383140564,0.3551735281944275,0.5196583271026611,-0.36779335141181946,0.9999164938926697,0.6420085430145264,0.5852257013320923,-0.13273316621780396,0.9703726768493652,0.35563135147094727,0.6177927851676941,-0.3411983549594879,0.8862401247024536,0.7248284816741943,0.6629953980445862,-0.25177985429763794,0.9593570232391357,0.3498116731643677,0.6939281821250916,-0.4843408763408661,0.8436532616615295,0.7604919075965881,0.6870841383934021,-0.29152733087539673,0.935551106929779,0.3394826650619507,0.7203990817070007,-0.5359321236610413,0.7916294932365417,0.7524417638778687,0.6930524706840515,-0.3558460474014282,0.9356067776679993,0.3562818765640259,0.7188161015510559,-0.6011976003646851,0.7967466711997986,0.7372839450836182,0.6883004307746887,-0.28145602345466614,0.9253047704696655,0.3640100955963135,0.7104849815368652,-0.5136768221855164,0.8050870299339294,0.5329663753509521,0.6869576573371887,0.027761047706007957,0.9992370009422302,0.42191892862319946,0.6897459626197815,-0.02791408635675907,0.9996625185012817,0.5314180850982666,0.8048705458641052,0.18375886976718903,0.982969343662262,0.41872549057006836,0.8068529367446899,0.16268184781074524,0.9917269945144653,0.5372686386108398,0.8957904577255249,0.5184990167617798,0.9824135303497314,0.39865976572036743,0.8911691308021545,0.5168837904930115,0.9845828413963318,0.528262734413147,0.9063882827758789,0.5393626689910889,0.8666087985038757,0.39554470777511597,0.900347888469696,0.5428256988525391,0.8756206035614014,0.554764986038208,0.939964234828949,0.3449374735355377,0.9706864953041077,0.420393705368042,0.9344993829727173,0.35582563281059265,0.9724915623664856
0.4544658064842224,0.44494789838790894,-0.5795578956604004,0.9999648928642273,0.4659288227558136,0.43226081132888794,-0.5532850027084351,0.9999238848686218,0.4754153788089752,0.43269839882850647,-0.5532686710357666,0.9999182820320129,0.48378434777259827,0.43331319093704224,-0.5531537532806396,0.9999134540557861,0.4345603883266449,0.430849552154541,-0.5559187531471252,0.999923586845398,0.4252954423427582,0.4306248426437378,-0.5559041500091553,0.9999138116836548,0.41602328419685364,0.43052035570144653,-0.5558353662490845,0.999915361404419,0.48915958404541016,0.4387468993663788,-0.37462329864501953,0.9998464584350586,0.4010556638240814,0.4375150501728058,-0.3903900384902954,0.9998390078544617,0.47148412466049194,0.45967888832092285,-0.5129221677780151,0.9999502897262573,0.43654966354370117,0.4593542516231537,-0.5163124203681946,0.9999602437019348,0.5593569874763489,0.5101442337036133,-0.23114323616027832,0.9997947812080383,0.3517651855945587,0.5226047039031982,-0.3596211075782776,0.9999227523803711,0.6495671272277832,0.5829709768295288,-0.09800411015748978,0.9728004932403564,0.3457712233066559,0.6202940940856934,-0.29263415932655334,0.8964617848396301,0.7282747030258179,0.6578986048698425,-0.22487109899520874,0.9627293944358826,0.349353164434433,0.6961259841918945,-0.45447391271591187,0.8562749028205872,0.7621623873710632,0.6824132204055786,-0.2699897587299347,0.940302848815918,0.33831873536109924,0.7219535708427429,-0.508816659450531,0.8072168231010437,0.74716717004776,0.6874034404754639,-0.33329182863235474,0.9405310750007629,0.35651761293411255,0.7202849984169006,-0.5725171566009521,0.8121700286865234,0.7315876483917236,0.6825698614120483,-0.2536219358444214,0.9313167333602905,0.3652520477771759,0.7117581963539124,-0.4835861921310425,0.8196809887886047,0.5325812697410583,0.6894515156745911,0.025095272809267044,0.9993007779121399,0.42111390829086304,0.6939146518707275,-0.025242207571864128,0.9996821284294128,0.5315887928009033,0.8058289289474487,0.17718392610549927,0.9835674166679382,0.4208191931247711,0.8087401986122131,0.1551048755645752,0.9921038746833801,0.5352527499198914,0.8958131074905396,0.543158769607544,0.9830867648124695,0.40712273120880127,0.8935914039611816,0.506219744682312,0.9849556684494019,0.5255220532417297,0.9061984419822693,0.5679790377616882,0.8736523389816284,0.4076952338218689,0.9013202786445618,0.5319160223007202,0.8786561489105225,0.5550720691680908,0.9399842619895935,0.3871610462665558,0.9715418815612793,0.4329129457473755,0.9393120408058167,0.3485149145126343,0.9727790951728821
0.4547170400619507,0.44530701637268066,-0.5956518650054932,0.9999680519104004,0.4650740623474121,0.4326974153518677,-0.5886733531951904,0.9999298453330994,0.47409820556640625,0.4332185685634613,-0.5885874629020691,0.9999245405197144,0.48136138916015625,0.433853417634964,-0.5884782075881958,0.9999200105667114,0.43512070178985596,0.4309280812740326,-0.5727211833000183,0.9999299049377441,0.425507515668869,0.4308604896068573,-0.5727545619010925,0.9999211430549622,0.4166490137577057,0.4310972988605499,-0.5728034377098083,0.9999223947525024,0.4849049150943756,0.4391309320926666,-0.4133811295032501,0.9998582601547241,0.4006044566631317,0.43840306997299194,-0.40197455883026123,0.9998533129692078,0.47113126516342163,0.4601139426231384,-0.5443862080574036,0.999954879283905,0.4369802474975586,0.4595904052257538,-0.5243747234344482,0.9999639391899109,0.5591903924942017,0.5090401768684387,-0.2615768611431122,0.9998142719268799,0.34690621495246887,0.5241064429283142,-0.3466757535934448,0.9999276399612427,0.6560603380203247,0.5782203078269958,-0.13160420954227448,0.9751699566841125,0.3369978964328766,0.6222856044769287,-0.3070183992385864,0.9057401418685913,0.7280738949775696,0.6492764353752136,-0.26871034502983093,0.9659873843193054,0.3463737368583679,0.7012459635734558,-0.47300875186920166,0.8676362037658691,0.7502363324165344,0.6745485067367554,-0.30515825748443604,0.9449877142906189,0.3335750699043274,0.7282606363296509,-0.5307212471961975,0.821097731590271,0.7307127118110657,0.6776251196861267,-0.3414055407047272,0.9453251957893372,0.35455697774887085,0.7267627120018005,-0.5989669561386108,0.8258994817733765,0.7168108224868774,0.6702532768249512,-0.293098509311676,0.9370102286338806,0.36315059661865234,0.718208909034729,-0.5034210085868835,0.8325150012969971,0.5308233499526978,0.6897932291030884,0.026677144691348076,0.999354898929596,0.418122261762619,0.6945425271987915,-0.02683088183403015,0.9996964931488037,0.5315040946006775,0.808095395565033,0.188375785946846,0.9843537211418152,0.42233753204345703,0.8138126134872437,0.1469285488128662,0.9924941658973694,0.5335856080055237,0.8956574201583862,0.5742573142051697,0.9838595390319824,0.4183432459831238,0.8983345031738281,0.5054029226303101,0.9855219125747681,0.5238975286483765,0.9056622385978699,0.6008426547050476,0.8807523250579834,0.4226287305355072,0.9054885506629944,0.5312716960906982,0.8817154765129089,0.5551285743713379,0.9399787187576294,0.41251814365386963,0.9727357029914856,0.44387543201446533,0.9452568888664246,0.3406020998954773,0.9734904766082764
