0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.38528159260749817,0.3301859200000763,-0.5928523540496826,0.999305784702301,0.42410561442375183,0.29185816645622253,-0.5259168148040771,0.999315619468689,0.45280197262763977,0.291191041469574,-0.5265024304389954,0.9993559718132019,0.47892168164253235,0.29154250025749207,-0.5274025201797485,0.9994317293167114,0.35469675064086914,0.29601413011550903,-0.49826452136039734,0.9992496967315674,0.3360712230205536,0.2977660298347473,-0.498126357793808,0.999076783657074,0.3184845745563507,0.3000316321849823,-0.4988226890563965,0.9989614486694336,0.5219695568084717,0.30663028359413147,-0.15614739060401917,0.99957275390625,0.3158659040927887,0.31826528906822205,-0.03184272721409798,0.9987261891365051,0.44323068857192993,0.3634594976902008,-0.4530693292617798,0.999595046043396,0.35847651958465576,0.36748939752578735,-0.4170531630516052,0.999110758304596,0.7401281595230103,0.4869893789291382,-0.13655488193035126,0.999146580696106,0.23074576258659363,0.5100631713867188,0.14164727926254272,0.996305525302887,0.9137348532676697,0.7161837220191956,-0.3268233835697174,0.9507678747177124,0.24001619219779968,0.7756014466285706,-0.2779185473918915,0.7449752688407898,0.9309288859367371,0.9017409086227417,-0.7882652282714844,0.847861111164093,0.15962214767932892,0.724834680557251,-1.3416028022766113,0.7478675246238708,0.9441103339195251,0.9584575295448303,-0.9144749045372009,0.7994757294654846,0.14735794067382812,0.7329570055007935,-1.532111644744873,0.7131652235984802,0.8830325603485107,0.9363535642623901,-0.9892128705978394,0.8171476125717163,0.13819445669651031,0.7204248309135437,-1.5717161893844604,0.7259097099304199,0.8502542972564697,0.9125280976295471,-0.820694625377655,0.8257800340652466,0.17294073104858398,0.7009377479553223,-1.384368658065796,0.7316350340843201,0.6761144995689392,0.9071094989776611,-0.13080404698848724,0.8732532858848572,0.37586700916290283,0.9055818319320679,0.13182897865772247,0.8589286804199219,0.47925376892089844,1.0748316049575806,-0.8800252676010132,0.27918770909309387,0.14031927287578583,1.0633323192596436,-0.712407648563385,0.30172011256217957,0.4460054636001587,1.3600893020629883,-0.1570577472448349,0.09268579632043839,0.3008396327495575,1.362106204032898,-0.22252562642097473,0.09510732442140579,0.47638484835624695,1.3979158401489258,-0.08683685213327408,0.10401073098182678,0.38555383682250977,1.3906381130218506,-0.17853178083896637,0.11515632271766663,0.45518335700035095,1.499833583831787,-0.42811286449432373,0.05601930618286133,0.27346310019493103,1.499554991722107,-0.5659821629524231,0.052554186433553696
0.3890591561794281,0.3427317440509796,-0.46719011664390564,0.9993430376052856,0.427781343460083,0.3022347390651703,-0.40939992666244507,0.999354362487793,0.45468732714653015,0.30097854137420654,-0.4098110496997833,0.9994000196456909,0.47928333282470703,0.3004586696624756,-0.4108578860759735,0.9994698166847229,0.3555154502391815,0.30554360151290894,-0.3792954981327057,0.9992802739143372,0.3364022374153137,0.30652281641960144,-0.3789788782596588,0.9991222620010376,0.31909260153770447,0.30777278542518616,-0.37956273555755615,0.9990126490592957,0.5237636566162109,0.3125307559967041,-0.062091417610645294,0.9996017813682556,0.31735870242118835,0.3236471712589264,0.08049967885017395,0.9987770318984985,0.44482919573783875,0.3779561221599579,-0.33084234595298767,0.9996200203895569,0.36004388332366943,0.380609393119812,-0.29022952914237976,0.9991419911384583,0.7486571073532104,0.49857980012893677,-0.11136838048696518,0.9991931915283203,0.234027698636055,0.5118970274925232,0.3342384696006775,0.9959515929222107,0.9155834913253784,0.7444006204605103,-0.4519284963607788,0.9527267813682556,0.23944862186908722,0.7659981846809387,-0.2712516188621521,0.7291788458824158,0.7135341167449951,0.8446547985076904,-0.8651052713394165,0.854297399520874,0.1224890947341919,0.6118238568305969,-1.3465059995651245,0.7559587359428406,0.6325803995132446,0.894514799118042,-0.9952090382575989,0.8048273921012878,0.10226548463106155,0.5672253966331482,-1.538303256034851,0.7208619713783264,0.6103573441505432,0.8868698477745056,-1.0025224685668945,0.822515070438385,0.11765856295824051,0.5258569121360779,-1.5071500539779663,0.7320868372917175,0.5863847732543945,0.8770838379859924,-0.8824877738952637,0.8295067548751831,0.1503807157278061,0.5515210032463074,-1.3666433095932007,0.7358429431915283,0.6753714680671692,0.9077682495117188,-0.1399967074394226,0.8670852184295654,0.3737960457801819,0.9070305824279785,0.1414785385131836,0.8511584997177124,0.432735413312912,1.0164791345596313,-1.2034035921096802,0.33872660994529724,0.15371236205101013,1.0655254125595093,-0.8261817693710327,0.36033010482788086,0.32092371582984924,1.3663140535354614,-0.27798333764076233,0.11998841911554337,0.2528267502784729,1.3822088241577148,-0.3956334888935089,0.12290960550308228,0.34712880849838257,1.4102394580841064,-0.19061791896820068,0.12540535628795624,0.3087804615497589,1.415907859802246,-0.3570353090763092,0.1322377473115921,0.17399531602859497,1.4945341348648071,-0.5145364999771118,0.06469039618968964,0.20355476438999176,1.5441551208496094,-0.7823886275291443,0.059716567397117615
0.39057183265686035,0.34547895193099976,-0.5816636681556702,0.9992974400520325,0.43033698201179504,0.3057626187801361,-0.5327426195144653,0.9992427825927734,0.45743677020072937,0.3039705455303192,-0.5332349538803101,0.9993260502815247,0.4818851053714752,0.30268967151641846,-0.5340079069137573,0.9993775486946106,0.35886088013648987,0.30942851305007935,-0.4969415068626404,0.9991337656974792,0.3431019186973572,0.3101215660572052,-0.49676111340522766,0.9989900588989258,0.3281458020210266,0.31109973788261414,-0.4973958432674408,0.9988571405410767,0.5251028537750244,0.31279388070106506,-0.31711795926094055,0.9995304942131042,0.3334805369377136,0.3243213891983032,0.012992898002266884,0.9985611438751221,0.44515296816825867,0.3788720667362213,-0.4471547305583954,0.9995896816253662,0.36505576968193054,0.3833019435405731,-0.4031352996826172,0.9990416169166565,0.7480089068412781,0.4963287115097046,-0.39516374468803406,0.9992260336875916,0.24234509468078613,0.5112904906272888,0.2805244028568268,0.9959166646003723,0.9108303785324097,0.7429753541946411,-0.7236432433128357,0.9565351009368896,0.17868873476982117,0.7563906908035278,-0.276176393032074,0.7483178973197937,0.5865342020988464,0.7183007597923279,-1.0274049043655396,0.867423951625824,0.10336193442344666,0.5051940083503723,-1.3494157791137695,0.7792145013809204,0.4844055771827698,0.7162737250328064,-1.114865779876709,0.8210166096687317,0.08496780693531036,0.44002094864845276,-1.509500503540039,0.7462445497512817,0.4727681875228882,0.6811367869377136,-1.0300145149230957,0.8371267318725586,0.09669702500104904,0.41226693987846375,-1.454359769821167,0.7559818029403687,0.49254438281059265,0.6793149709701538,-0.9685629606246948,0.8421732187271118,0.11741942912340164,0.4370999336242676,-1.3519043922424316,0.7588046193122864,0.6777926087379456,0.9087551236152649,-0.2057061344385147,0.8680208325386047,0.38103020191192627,0.9084687232971191,0.20693327486515045,0.8548750877380371,0.48455381393432617,1.1318953037261963,-0.9134737849235535,0.3715745210647583,0.16836148500442505,1.0688560009002686,-0.47778594493865967,0.3913520574569702,0.34093838930130005,1.4148303270339966,-0.17101390659809113,0.12000815570354462,0.27071812748908997,1.3928240537643433,0.355620801448822,0.12209893018007278,0.38140785694122314,1.446806788444519,-0.03280601277947426,0.12372594326734543,0.34582263231277466,1.423996090888977,0.4523649215698242,0.13200721144676208,0.20681428909301758,1.5373866558074951,-0.297668993473053,0.06254739314317703,0.24779540300369263,1.542205810546875,0.17567569017410278,0.05746554955840111
0.41807448863983154,0.34398898482322693,-0.8196132183074951,0.9992173314094543,0.45663389563560486,0.3048558831214905,-0.7676675319671631,0.9991143941879272,0.48073911666870117,0.30362164974212646,-0.7680278420448303,0.9992293119430542,0.5004132986068726,0.30263593792915344,-0.7684435844421387,0.9992586374282837,0.3816949129104614,0.3060627281665802,-0.721295177936554,0.998995304107666,0.3605412244796753,0.3059152066707611,-0.7211936712265015,0.9988420605659485,0.3419623076915741,0.30609267950057983,-0.7221901416778564,0.9986835718154907,0.5454246997833252,0.31248730421066284,-0.3965650498867035,0.9994383454322815,0.3380928933620453,0.31867045164108276,-0.14535492658615112,0.9984255433082581,0.4686431884765625,0.3756316900253296,-0.6605607271194458,0.9994686245918274,0.3788498640060425,0.38089266419410706,-0.6027129888534546,0.9988830089569092,0.7476627826690674,0.47903960943222046,-0.463636189699173,0.9990508556365967,0.24525496363639832,0.48624393343925476,0.26788097620010376,0.9958667755126953,0.8471114635467529,0.7361016869544983,-1.2496123313903809,0.9596475958824158,0.12716220319271088,0.6886947751045227,-0.6364339590072632,0.7668842673301697,0.4167925715446472,0.5248306393623352,-1.8752954006195068,0.8798608183860779,0.08214297890663147,0.4423293173313141,-1.8766049146652222,0.7990496158599854,0.3410240411758423,0.495868980884552,-2.0167107582092285,0.8364779353141785,0.06857433915138245,0.3723657429218292,-2.0447628498077393,0.7657051682472229,0.3510952293872833,0.45686838030815125,-1.8559801578521729,0.850947380065918,0.08092514425516129,0.3466016948223114,-1.9443511962890625,0.7737123966217041,0.3731750547885895,0.4693147540092468,-1.8135168552398682,0.8547075986862183,0.10720298439264297,0.37877264618873596,-1.8725005388259888,0.7759119272232056,0.6775782108306885,0.9090816974639893,-0.20513349771499634,0.8721601366996765,0.3796423673629761,0.9096123576164246,0.2070281207561493,0.8621979355812073,0.49310943484306335,1.1834684610366821,-0.6649302244186401,0.3658043146133423,0.1766720414161682,1.1520041227340698,-0.16937461495399475,0.38082191348075867,0.41142335534095764,1.4657906293869019,-0.1093234196305275,0.10929068177938461,0.2765532433986664,1.4615814685821533,0.6152679920196533,0.11135972291231155,0.43578359484672546,1.5105195045471191,-0.013873506337404251,0.11306291073560715,0.31550341844558716,1.504497766494751,0.6795658469200134,0.12039531767368317,0.3430107831954956,1.5658372640609741,-0.40374529361724854,0.05689435079693794,0.2438005656003952,1.5772757530212402,0.21441884338855743,0.05247035250067711
0.42251041531562805,0.3396433889865875,-0.8141194581985474,0.9992353916168213,0.46122196316719055,0.3031165301799774,-0.740818977355957,0.9990847110748291,0.48587164282798767,0.30270275473594666,-0.7413190603256226,0.9992182850837708,0.5054672360420227,0.30208784341812134,-0.7418883442878723,0.9992239475250244,0.3879603147506714,0.30085641145706177,-0.7126287817955017,0.9989799857139587,0.36679014563560486,0.29920727014541626,-0.712511420249939,0.9988362193107605,0.3478755056858063,0.29798802733421326,-0.7128297686576843,0.9986652135848999,0.5526662468910217,0.30895984172821045,-0.3921908140182495,0.999426007270813,0.3468743562698364,0.3029426634311676,-0.1399935781955719,0.9984737634658813,0.47277143597602844,0.3676838278770447,-0.6441237330436707,0.9994351863861084,0.3831247389316559,0.3694227635860443,-0.5877488851547241,0.9988718032836914,0.7470157146453857,0.4487511217594147,-0.4747978448867798,0.9989411234855652,0.2577151954174042,0.4572482407093048,0.2449871450662613,0.995988130569458,0.7997361421585083,0.6842882037162781,-1.122638463973999,0.9632561206817627,0.08679834008216858,0.6196918487548828,-0.5934690237045288,0.7876845598220825,0.35001975297927856,0.4533427953720093,-1.4631013870239258,0.8915091156959534,0.06289207190275192,0.39532703161239624,-1.6421679258346558,0.8173382878303528,0.24867184460163116,0.40279799699783325,-1.572290062904358,0.8515509366989136,0.05273659527301788,0.3206644058227539,-1.798208236694336,0.7838541269302368,0.25249016284942627,0.37251192331314087,-1.454311728477478,0.8644888401031494,0.059858109802007675,0.2893105149269104,-1.6918959617614746,0.7899744510650635,0.27448388934135437,0.38885438442230225,-1.405859112739563,0.8674797415733337,0.09862874448299408,0.32757118344306946,-1.6319422721862793,0.7917704582214355,0.6790386438369751,0.9065608978271484,-0.20470301806926727,0.8781700730323792,0.3762620687484741,0.9071002006530762,0.20630057156085968,0.8716176748275757,0.5028378963470459,1.1823137998580933,-0.5884614586830139,0.35685792565345764,0.17743486166000366,1.1589329242706299,-0.17555999755859375,0.37290358543395996,0.4628083407878876,1.4626538753509521,0.003536907257512212,0.09944187104701996,0.2826910614967346,1.4593570232391357,0.5601638555526733,0.101667121052742,0.48538514971733093,1.5075552463531494,0.05793159455060959,0.10354556143283844,0.3192780613899231,1.5012216567993164,0.6194376349449158,0.11010730266571045,0.3769838213920593,1.5613023042678833,-0.3694303631782532,0.05177294835448265,0.23302799463272095,1.5722020864486694,0.20608481764793396,0.047892939299345016
0.42237964272499084,0.330927312374115,-0.6930654048919678,0.9992693662643433,0.4610424041748047,0.29488396644592285,-0.6467780470848083,0.9990924596786499,0.4859755337238312,0.2945248782634735,-0.6470115184783936,0.9992247819900513,0.5062829852104187,0.29415103793144226,-0.64750075340271,0.9992152452468872,0.3877831697463989,0.2923223078250885,-0.5948069095611572,0.9990069270133972,0.3667513430118561,0.29045969247817993,-0.594663679599762,0.9988642930984497,0.3478773832321167,0.28898370265960693,-0.5955235958099365,0.9987002611160278,0.5525082945823669,0.2992632985115051,-0.3261045217514038,0.999417781829834,0.34685221314430237,0.2927730679512024,-0.05591227486729622,0.9985461831092834,0.472885400056839,0.35864514112472534,-0.5542685389518738,0.9994080066680908,0.3831988573074341,0.36031800508499146,-0.48197877407073975,0.9988769292831421,0.7465526461601257,0.42947179079055786,-0.43834012746810913,0.9988017082214355,0.2685326933860779,0.4510328471660614,0.2571636438369751,0.996178388595581,0.7983791828155518,0.6694653034210205,-0.9715300798416138,0.9661545753479004,0.0913158655166626,0.6093526482582092,-0.5223066806793213,0.8061679005622864,0.3516126871109009,0.44387087225914,-1.4079301357269287,0.9014930129051208,0.06969419866800308,0.35746249556541443,-1.5199992656707764,0.8330246806144714,0.25378358364105225,0.3971666991710663,-1.4472825527191162,0.8639796376228333,0.053945787250995636,0.2884475588798523,-1.6870808601379395,0.7985758781433105,0.25698408484458923,0.36970022320747375,-1.2209734916687012,0.8755577802658081,0.06706789135932922,0.27076980471611023,-1.5151290893554688,0.8028149604797363,0.2759019434452057,0.3836328387260437,-1.280982494354248,0.8773651123046875,0.10228946805000305,0.30518272519111633,-1.6202930212020874,0.8034300804138184,0.6824992895126343,0.8995347023010254,-0.20193004608154297,0.8851844668388367,0.3814443349838257,0.9004421830177307,0.20315586030483246,0.881924033164978,0.5239706039428711,1.173822045326233,-0.6168033480644226,0.3783910870552063,0.18870919942855835,1.1604769229888916,-0.16456550359725952,0.39395126700401306,0.47341394424438477,1.4429532289505005,0.16691696643829346,0.0960136353969574,0.29012614488601685,1.4486322402954102,0.7347316145896912,0.09766748547554016,0.49013635516166687,1.4772145748138428,0.24105829000473022,0.10270668566226959,0.3207768201828003,1.4865683317184448,0.8152338266372681,0.10702390223741531,0.3882109820842743,1.5442873239517212,-0.10267949104309082,0.05049580708146095,0.24342414736747742,1.5646494626998901,0.4870438575744629,0.04551392048597336
0.41959166526794434,0.32952970266342163,-0.7686823010444641,0.9991645216941833,0.46069151163101196,0.29019463062286377,-0.7253410220146179,0.9989029765129089,0.4859083890914917,0.2879624664783478,-0.7259445190429688,0.9990943670272827,0.5064481496810913,0.2855773866176605,-0.7268146276473999,0.9990450739860535,0.3830620348453522,0.29118677973747253,-0.6634481549263,0.9987789392471313,0.36176255345344543,0.2900131046772003,-0.663343071937561,0.9986271858215332,0.34354060888290405,0.2890007495880127,-0.6640998721122742,0.9983913898468018,0.5504197478294373,0.2880071997642517,-0.35488349199295044,0.9993502497673035,0.3426344394683838,0.29330727458000183,-0.0709228590130806,0.9983161091804504,0.47124066948890686,0.35516467690467834,-0.611159086227417,0.9992414116859436,0.38100335001945496,0.35995644330978394,-0.5292079448699951,0.9985409379005432,0.7321608066558838,0.4236479103565216,-0.4376828968524933,0.9987520575523376,0.27947479486465454,0.45720162987709045,0.3520578145980835,0.9960087537765503,0.8509924411773682,0.6745837926864624,-1.049675464630127,0.9680424332618713,0.11457523703575134,0.6221498847007751,-0.44805872440338135,0.8017737865447998,0.4194420576095581,0.5137898921966553,-1.39444899559021,0.9077761173248291,0.10634322464466095,0.4167710542678833,-1.5297108888626099,0.8369529843330383,0.32695484161376953,0.48492637276649475,-1.4836403131484985,0.8689354062080383,0.07833738625049591,0.34825757145881653,-1.6977916955947876,0.7970453500747681,0.338193416595459,0.4578282833099365,-1.3207899332046509,0.8793673515319824,0.09095536172389984,0.3351138234138489,-1.585636019706726,0.7985204458236694,0.3498649001121521,0.4646463394165039,-1.3172086477279663,0.8784911632537842,0.11938527226448059,0.361831396818161,-1.5484955310821533,0.7971174120903015,0.681039571762085,0.8974979519844055,-0.24131695926189423,0.8895056247711182,0.3933292627334595,0.9018322825431824,0.2427636831998825,0.8894492983818054,0.5139711499214172,1.1804412603378296,-0.5968747735023499,0.39421582221984863,0.22376595437526703,1.160744547843933,-0.30910664796829224,0.40835198760032654,0.5264127850532532,1.4395300149917603,0.413023978471756,0.09343285858631134,0.3231150507926941,1.4483418464660645,0.6282649040222168,0.09528597444295883,0.5792526602745056,1.4679770469665527,0.5077175498008728,0.10346218943595886,0.36027634143829346,1.4843039512634277,0.7088243961334229,0.1065787822008133,0.4357016980648041,1.5435816049575806,0.16798293590545654,0.049102067947387695,0.2530314028263092,1.5687060356140137,0.3228030204772949,0.044068749994039536
0.4064808487892151,0.31338727474212646,-0.8445576429367065,0.9991633296012878,0.44545793533325195,0.27491214871406555,-0.7965967059135437,0.9989197254180908,0.4720715880393982,0.2739191949367523,-0.797389566898346,0.9991053938865662,0.49439430236816406,0.2734011709690094,-0.7984122037887573,0.9990676641464233,0.3698235750198364,0.27625134587287903,-0.7510835528373718,0.9987890124320984,0.3491359353065491,0.27650630474090576,-0.7509424686431885,0.9986346960067749,0.32969042658805847,0.276989221572876,-0.7515043616294861,0.9984073638916016,0.5318134427070618,0.2809016704559326,-0.3983187675476074,0.9993743300437927,0.32023900747299194,0.2891526520252228,-0.1886160969734192,0.9983283877372742,0.45594942569732666,0.3438226580619812,-0.6811792254447937,0.9992586374282837,0.3695441484451294,0.3459787964820862,-0.6227292418479919,0.9985159039497375,0.7172896265983582,0.4317883551120758,-0.4256595969200134,0.9988175630569458,0.27681463956832886,0.46558547019958496,0.309768944978714,0.9955668449401855,0.8959001898765564,0.6778286099433899,-0.7696630954742432,0.9685976505279541,0.20037215948104858,0.6955557465553284,-0.2447241097688675,0.7659787535667419,0.5585505962371826,0.6995307207107544,-1.1560648679733276,0.907055675983429,0.1472482830286026,0.5262833833694458,-1.4219733476638794,0.8326930403709412,0.44529643654823303,0.7300778031349182,-1.259863257408142,0.8654048442840576,0.1082446351647377,0.4850645065307617,-1.5873271226882935,0.7927678227424622,0.46417462825775146,0.6856921911239624,-1.1815353631973267,0.8760802149772644,0.09384221583604813,0.4583628177642822,-1.5673712491989136,0.7936145067214966,0.4552420377731323,0.6705999374389648,-1.1129230260849,0.8738236427307129,0.1284915804862976,0.4771694540977478,-1.4610060453414917,0.7916510105133057,0.6815201640129089,0.8984522223472595,-0.2575451135635376,0.8950152397155762,0.40836915373802185,0.9026934504508972,0.25899001955986023,0.8962030410766602,0.5239590406417847,1.1915132999420166,-0.49277263879776,0.3932328224182129,0.23260921239852905,1.1586699485778809,-0.26292067766189575,0.4123286008834839,0.564507007598877,1.4389784336090088,0.4950297772884369,0.08715953677892685,0.3312402069568634,1.4484935998916626,0.5849200487136841,0.0904344767332077,0.619036853313446,1.4615538120269775,0.5791764259338379,0.09677283465862274,0.37406837940216064,1.4827290773391724,0.6555020809173584,0.10025972872972488,0.48637792468070984,1.5426573753356934,0.2224600911140442,0.04551461711525917,0.25827062129974365,1.567299723625183,0.25897467136383057,0.04105145111680031
0.3845577538013458,0.31328684091567993,-0.756608784198761,0.9992069005966187,0.42290446162223816,0.27299654483795166,-0.6808199882507324,0.9989736080169678,0.4529041051864624,0.2719198763370514,-0.6818122267723083,0.9991592168807983,0.4779665768146515,0.2714599072933197,-0.6828033924102783,0.999122679233551,0.34885451197624207,0.27547985315322876,-0.6571077704429626,0.99885094165802,0.3272823095321655,0.27636948227882385,-0.6571124792098999,0.9987205862998962,0.3063277304172516,0.27742812037467957,-0.6579151749610901,0.9985076785087585,0.5163299441337585,0.2802315652370453,-0.23732063174247742,0.9994140267372131,0.29566413164138794,0.29067301750183105,-0.1046287938952446,0.9984117746353149,0.4403858184814453,0.34429851174354553,-0.5759151577949524,0.9992998242378235,0.351694256067276,0.3469938337802887,-0.5423603057861328,0.9986085295677185,0.7181370258331299,0.4442422091960907,-0.12162278592586517,0.998745858669281,0.23486746847629547,0.4879879653453827,0.29179084300994873,0.995293140411377,0.9233666658401489,0.6841428875923157,-0.21039563417434692,0.9613907337188721,0.20508526265621185,0.7698161602020264,-0.16297779977321625,0.7476009130477905,0.8772971630096436,0.9073886275291443,-0.6515596508979797,0.8726868033409119,0.14784352481365204,0.7032575607299805,-1.3408557176589966,0.8242847919464111,0.8914485573768616,0.9750664830207825,-0.7900048494338989,0.8281211256980896,0.11169987171888351,0.6857897043228149,-1.5353989601135254,0.7872220277786255,0.8292791843414307,0.9582353234291077,-0.8658140301704407,0.8435540199279785,0.09420651942491531,0.6349532008171082,-1.5599318742752075,0.7899108529090881,0.8022570610046387,0.9410336017608643,-0.6859252452850342,0.8452537059783936,0.1319512277841568,0.6339060664176941,-1.3990299701690674,0.786817193031311,0.6940954327583313,0.9021622538566589,-0.17431563138961792,0.8860486149787903,0.40692731738090515,0.9205815196037292,0.17638398706912994,0.883937656879425,0.6971530318260193,1.1827841997146606,-0.9169797897338867,0.402264267206192,0.42728739976882935,1.1748063564300537,-0.28752952814102173,0.41705766320228577,0.7221464514732361,1.465743064880371,-0.2836287319660187,0.08800384402275085,0.49517500400543213,1.475862979888916,0.2784813642501831,0.09383203834295273,0.754832923412323,1.4993244409561157,-0.24989992380142212,0.10118281096220016,0.5175336599349976,1.512919545173645,0.3158082365989685,0.10479773581027985,0.64862459897995,1.5822780132293701,-0.8343333005905151,0.045728567987680435,0.4630246162414551,1.5942624807357788,-0.22524312138557434,0.04282666742801666
0.36645472049713135,0.3145468533039093,-0.7975324392318726,0.9992760419845581,0.404607892036438,0.274745374917984,-0.7343098521232605,0.9990549683570862,0.4347284734249115,0.2737012505531311,-0.7351681590080261,0.9992279410362244,0.4615105986595154,0.27321431040763855,-0.7352818250656128,0.9991913437843323,0.33595335483551025,0.27710920572280884,-0.7270700931549072,0.9989511966705322,0.3158852458000183,0.2778829336166382,-0.727120578289032,0.998837947845459,0.29626378417015076,0.2787725031375885,-0.7283425331115723,0.9986434578895569,0.5020921230316162,0.28091639280319214,-0.35792896151542664,0.9994573593139648,0.2893957197666168,0.29300808906555176,-0.3035361170768738,0.9985558986663818,0.4240725636482239,0.3453564941883087,-0.6541702151298523,0.9993579983711243,0.338886559009552,0.3482862114906311,-0.6388490200042725,0.9987356662750244,0.7179046869277954,0.4643598794937134,-0.20792604982852936,0.9987520575523376,0.20733092725276947,0.5120368599891663,-0.1781305968761444,0.995675265789032,0.9290018081665039,0.6844755411148071,-0.20797555148601532,0.9570050239562988,0.2391025424003601,0.7863128185272217,-0.4874860942363739,0.7545264363288879,0.9352580308914185,0.9094352722167969,-0.5783554315567017,0.8342508673667908,0.20118558406829834,0.8202884197235107,-1.4447437524795532,0.816013753414154,0.9888394474983215,0.9880183339118958,-0.6865575313568115,0.7810956239700317,0.15893730521202087,0.8304455876350403,-1.613906741142273,0.778401255607605,0.8837568759918213,0.9607942700386047,-0.7656871676445007,0.8009194135665894,0.1357971578836441,0.7745184302330017,-1.7208606004714966,0.7849975228309631,0.869457483291626,0.9347290992736816,-0.6151858568191528,0.809587299823761,0.16656365990638733,0.7652183175086975,-1.5147686004638672,0.7821548581123352,0.7149902582168579,0.9151008129119873,-0.07307566702365875,0.8854275345802307,0.4061030149459839,0.9326765537261963,0.07632366567850113,0.8849498629570007,0.7317198514938354,1.2073079347610474,-0.5137407779693604,0.38118717074394226,0.3680248558521271,1.213635802268982,0.2078162580728531,0.38677364587783813,0.7445924878120422,1.4986450672149658,-0.15409941971302032,0.08141357451677322,0.45127949118614197,1.513127326965332,0.7139264345169067,0.08662928640842438,0.7673347592353821,1.5404752492904663,-0.14223244786262512,0.09568220376968384,0.48029306530952454,1.556976079940796,0.7469620108604431,0.09798233956098557,0.6702247858047485,1.6090904474258423,-0.6684436202049255,0.04263028874993324,0.44422781467437744,1.6181472539901733,0.31302955746650696,0.03962888568639755
0.35665130615234375,0.32233893871307373,-0.8291367888450623,0.9993448257446289,0.3986577093601227,0.27894240617752075,-0.7705944180488586,0.9991448521614075,0.4303402304649353,0.27761638164520264,-0.7711951732635498,0.9993007183074951,0.45817291736602783,0.2771444618701935,-0.7710124254226685,0.9992675185203552,0.32566407322883606,0.2829609811306,-0.7559044361114502,0.9990519285202026,0.305669903755188,0.28414779901504517,-0.7557685375213623,0.9989499449729919,0.28623664379119873,0.28554898500442505,-0.7568027973175049,0.9987747073173523,0.5010841488838196,0.2889508306980133,-0.396504282951355,0.9995082020759583,0.28694021701812744,0.30108124017715454,-0.30651041865348816,0.9986953735351562,0.4209575355052948,0.35546019673347473,-0.6859984397888184,0.9994186758995056,0.3319304287433624,0.35809794068336487,-0.6610048413276672,0.9988583326339722,0.7198755741119385,0.4828876256942749,-0.2371271699666977,0.99881911277771,0.20008496940135956,0.5210620164871216,-0.11227484792470932,0.9959948658943176,0.9334501624107361,0.692600667476654,-0.3850928843021393,0.9548957347869873,0.23819586634635925,0.8030130863189697,-0.463203102350235,0.750918447971344,0.8831047415733337,0.9018030762672424,-0.8221319913864136,0.8253828883171082,0.21129350364208221,0.8184682130813599,-1.4418435096740723,0.8149334788322449,0.870557963848114,0.9555741548538208,-0.9369900226593018,0.771993100643158,0.19902579486370087,0.8241801857948303,-1.6134060621261597,0.781766951084137,0.8115280270576477,0.9253866672515869,-0.862846851348877,0.7948423027992249,0.16598451137542725,0.7633955478668213,-1.689860224723816,0.7910451292991638,0.8124197125434875,0.897956371307373,-0.8248633146286011,0.8052783012390137,0.18223267793655396,0.7622896432876587,-1.4993723630905151,0.7878013849258423,0.7122077345848083,0.9224680662155151,-0.09612137079238892,0.8745253682136536,0.405441552400589,0.9374731183052063,0.09931693226099014,0.8772540092468262,0.734293520450592,1.233558177947998,-0.39255911111831665,0.37188905477523804,0.3558379113674164,1.2325832843780518,0.014818549156188965,0.37359678745269775,0.7449007630348206,1.5142936706542969,0.17611578106880188,0.07620242238044739,0.45946741104125977,1.522092342376709,0.5237948894500732,0.08140338212251663,0.7663561105728149,1.5531810522079468,0.2013295739889145,0.0912310779094696,0.4917386770248413,1.56247878074646,0.5434315204620361,0.093708835542202,0.6787250638008118,1.6244834661483765,-0.3005404770374298,0.04014833644032478,0.4398902356624603,1.6283848285675049,0.1195579245686531,0.03732922300696373
