0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5137583017349243,0.3623291552066803,-0.3137061297893524,0.9999836087226868,0.5382201075553894,0.3410307765007019,-0.24704432487487793,0.9999756813049316,0.5493659377098083,0.3414343297481537,-0.24754799902439117,0.9999882578849792,0.5625455379486084,0.3421228229999542,-0.2478477954864502,0.9999797344207764,0.4894360899925232,0.34002912044525146,-0.24992510676383972,0.9999608993530273,0.4707831144332886,0.34018847346305847,-0.25001582503318787,0.9999750256538391,0.4561573266983032,0.34059807658195496,-0.25005799531936646,0.9999438524246216,0.5769022107124329,0.3534829318523407,0.10278408974409103,0.9999924302101135,0.43476590514183044,0.35055628418922424,0.07863990217447281,0.9999865293502808,0.5378365516662598,0.3861476182937622,-0.18636222183704376,0.9999775886535645,0.47707808017730713,0.3834070563316345,-0.19433581829071045,0.9999621510505676,0.6584764719009399,0.4776604175567627,0.2294262796640396,0.9999752044677734,0.32751333713531494,0.4703863859176636,0.27193909883499146,0.9995917081832886,0.8169134855270386,0.6250234842300415,-0.08353027701377869,0.9998294711112976,0.31606152653694153,0.6205631494522095,0.1844339519739151,0.966671884059906,0.623454213142395,0.5314761400222778,-0.5326014161109924,0.9997174143791199,0.3138652741909027,0.6229679584503174,-0.20479606091976166,0.9489749073982239,0.5811864733695984,0.5175526142120361,-0.6527750492095947,0.999345600605011,0.31651371717453003,0.6549652814865112,-0.27925363183021545,0.9347972273826599,0.5833118557929993,0.4956921339035034,-0.5782551169395447,0.9993178844451904,0.31960082054138184,0.6189583539962769,-0.3252851665019989,0.9352821111679077,0.5903773903846741,0.49994727969169617,-0.5079655051231384,0.9992437958717346,0.3277273178100586,0.6142750978469849,-0.23160560429096222,0.9510597586631775,0.5852620601654053,0.770424485206604,0.03495210036635399,0.9999419450759888,0.3601628243923187,0.7586540579795837,-0.03292541578412056,0.9998476505279541,0.5334663391113281,1.0066734552383423,-0.09390748292207718,0.8240256309509277,0.3617640435695648,1.0106838941574097,-0.17787334322929382,0.7830806970596313,0.5404800772666931,1.1999151706695557,0.5598429441452026,0.011743095703423023,0.36153852939605713,1.1985749006271362,0.40699055790901184,0.010741989128291607,0.5455881357192993,1.2196892499923706,0.6148156523704529,0.014993783086538315,0.3554650545120239,1.2167984247207642,0.4519290328025818,0.015212928876280785,0.5182373523712158,1.2693156003952026,0.3450835645198822,0.0025296523235738277,0.3841124176979065,1.2702372074127197,0.13054414093494415,0.0028248680755496025
0.5138081908226013,0.3624421954154968,-0.3264646828174591,0.9999828934669495,0.537102460861206,0.34108766913414,-0.2591579556465149,0.9999745488166809,0.5482285618782043,0.34155842661857605,-0.259643018245697,0.9999874234199524,0.5613500475883484,0.3422922194004059,-0.2598748505115509,0.9999789595603943,0.4884567856788635,0.34026169776916504,-0.2610100209712982,0.9999589920043945,0.47025665640830994,0.34059393405914307,-0.26117372512817383,0.9999731779098511,0.45595449209213257,0.34126684069633484,-0.2612839341163635,0.9999410510063171,0.5766555666923523,0.3536073863506317,0.09176252782344818,0.9999920129776001,0.4348902702331543,0.3522142171859741,0.06538894772529602,0.9999850392341614,0.5380715727806091,0.3862053155899048,-0.19856370985507965,0.9999774694442749,0.4778396189212799,0.383914977312088,-0.20761917531490326,0.9999607801437378,0.6593469977378845,0.47769659757614136,0.21969862282276154,0.9999760389328003,0.33250534534454346,0.47092339396476746,0.26766642928123474,0.9995658993721008,0.8182516694068909,0.6254101991653442,-0.0729469582438469,0.9998265504837036,0.32100704312324524,0.6234506368637085,0.2588919997215271,0.9618608951568604,0.6299362778663635,0.5609479546546936,-0.545235276222229,0.9996730089187622,0.3142145276069641,0.6304347515106201,-0.06647209078073502,0.936638355255127,0.5811351537704468,0.5567632913589478,-0.670591413974762,0.9992163181304932,0.2898796796798706,0.6947900056838989,-0.1341419816017151,0.9220804572105408,0.5765932202339172,0.5350332856178284,-0.6010156869888306,0.9991893172264099,0.2937138080596924,0.6817744970321655,-0.20578616857528687,0.9233088493347168,0.589323103427887,0.5345211625099182,-0.5245779752731323,0.9990969896316528,0.30547162890434265,0.6715150475502014,-0.10180580615997314,0.9410632848739624,0.5858442783355713,0.7705058455467224,0.034633420407772064,0.9999343156814575,0.36146119236946106,0.7590624094009399,-0.03268538415431976,0.999821662902832,0.5341011881828308,1.0068557262420654,-0.09490492939949036,0.8241688013076782,0.362734317779541,1.0144511461257935,-0.17300531268119812,0.7808557748794556,0.5386655330657959,1.2000676393508911,0.5596719980239868,0.014207116328179836,0.3620959520339966,1.20402991771698,0.40563449263572693,0.01335436012595892,0.5405560731887817,1.2212529182434082,0.6156638860702515,0.017278453335165977,0.3578299283981323,1.223790168762207,0.4493195116519928,0.01683991402387619,0.5197438597679138,1.2695006132125854,0.33579665422439575,0.003239645157009363,0.38529735803604126,1.2772712707519531,0.10523262619972229,0.003611018182709813
0.5128726959228516,0.3628087341785431,-0.4189671277999878,0.9999822974205017,0.5357308387756348,0.3418513536453247,-0.3580940365791321,0.9999735355377197,0.5469154715538025,0.34217754006385803,-0.3586462736129761,0.9999866485595703,0.5593318343162537,0.34276092052459717,-0.3590186834335327,0.9999783635139465,0.48725780844688416,0.341566801071167,-0.36353862285614014,0.999957263469696,0.4696085751056671,0.342212051153183,-0.36363938450813293,0.9999714493751526,0.4552878141403198,0.3430930972099304,-0.36363476514816284,0.9999381303787231,0.5748026967048645,0.35439997911453247,-0.020709337666630745,0.999991774559021,0.4347341060638428,0.3552403748035431,-0.05469667911529541,0.9999831318855286,0.5374705791473389,0.38638463616371155,-0.29493141174316406,0.9999778270721436,0.47810009121894836,0.3846255838871002,-0.3049194812774658,0.9999603033065796,0.6594606041908264,0.4801327586174011,0.13083964586257935,0.9999768733978271,0.33279287815093994,0.4741288721561432,0.17933563888072968,0.9995126724243164,0.8255668878555298,0.6242954730987549,-0.046756353229284286,0.9998248815536499,0.319877028465271,0.6287729144096375,0.21912243962287903,0.9580737352371216,0.6477522850036621,0.5768799781799316,-0.43934422731399536,0.9996344447135925,0.3179372251033783,0.618898868560791,-0.11444421857595444,0.9278079867362976,0.5919656157493591,0.5875481367111206,-0.5487508773803711,0.9990971088409424,0.2932335138320923,0.6883889436721802,-0.18525373935699463,0.9130903482437134,0.5767629146575928,0.5674299001693726,-0.4936370849609375,0.9990715384483337,0.3081277310848236,0.6233474016189575,-0.24679872393608093,0.91460120677948,0.5896555781364441,0.563392162322998,-0.4167461097240448,0.9989525079727173,0.32327863574028015,0.623832106590271,-0.14158815145492554,0.9327101111412048,0.5862594842910767,0.7706417441368103,0.030835028737783432,0.9999079704284668,0.36495906114578247,0.7592740654945374,-0.029144875705242157,0.9997340440750122,0.5355386137962341,0.9982911944389343,-0.1331838071346283,0.8238833546638489,0.3643598258495331,1.006394624710083,-0.14682519435882568,0.7752396464347839,0.53908371925354,1.1875954866409302,0.5609405636787415,0.017604025080800056,0.3638455271720886,1.1920993328094482,0.41920459270477295,0.017095249146223068,0.5394612550735474,1.2063078880310059,0.6164987087249756,0.021532949060201645,0.3605274558067322,1.2115448713302612,0.465472012758255,0.020079463720321655,0.5217629075050354,1.256895899772644,0.36090242862701416,0.00426517566666007,0.3856223523616791,1.265804648399353,0.1355869174003601,0.004818654619157314
0.5135821104049683,0.36455827951431274,-0.47708675265312195,0.9999802112579346,0.5360724329948425,0.34390586614608765,-0.41686609387397766,0.9999704360961914,0.5472394824028015,0.3443244695663452,-0.4174954295158386,0.9999852776527405,0.5595994591712952,0.34494733810424805,-0.4178009331226349,0.9999764561653137,0.48800018429756165,0.3431655764579773,-0.4225305914878845,0.9999513030052185,0.47027260065078735,0.3436582684516907,-0.422646164894104,0.9999677538871765,0.45579850673675537,0.34435534477233887,-0.42267584800720215,0.9999290108680725,0.5742577910423279,0.35683199763298035,-0.06779244542121887,0.9999911189079285,0.43485382199287415,0.3565446436405182,-0.09990040957927704,0.9999799728393555,0.5376455783843994,0.388155996799469,-0.34762266278266907,0.9999762773513794,0.47829002141952515,0.3865426182746887,-0.35718342661857605,0.9999544024467468,0.6585180759429932,0.4824351668357849,0.10807519406080246,0.9999775290489197,0.3345470726490021,0.47489863634109497,0.15110009908676147,0.999451756477356,0.8219574689865112,0.6251257658004761,-0.06573998183012009,0.9998293519020081,0.325452983379364,0.6284544467926025,0.21463780105113983,0.9559860825538635,0.663998544216156,0.5964229106903076,-0.49558156728744507,0.9996269345283508,0.3333415985107422,0.6229953765869141,-0.1339348554611206,0.9242894649505615,0.6081423759460449,0.6045877933502197,-0.6333208680152893,0.99908447265625,0.3052275776863098,0.6903426051139832,-0.20078323781490326,0.9104729890823364,0.5906440615653992,0.5812376737594604,-0.619079053401947,0.9990644454956055,0.31380850076675415,0.656920850276947,-0.25819385051727295,0.9123806953430176,0.6048071384429932,0.5775293111801147,-0.49632105231285095,0.9989445209503174,0.3254101276397705,0.6487714648246765,-0.16256195306777954,0.930804431438446,0.5865665078163147,0.7698583602905273,0.030651003122329712,0.9998934864997864,0.3678733706474304,0.7587494850158691,-0.028951743617653847,0.9996870160102844,0.5362954139709473,0.9947059750556946,-0.13212090730667114,0.8266465067863464,0.3652474284172058,1.0043648481369019,-0.15011169016361237,0.7787944078445435,0.5415441393852234,1.1908111572265625,0.5256621837615967,0.018694771453738213,0.36430037021636963,1.1928822994232178,0.35044407844543457,0.018669359385967255,0.5410363674163818,1.2107698917388916,0.5771753191947937,0.022767405956983566,0.36027657985687256,1.2135316133499146,0.38603976368904114,0.02170906402170658,0.5283676385879517,1.2598434686660767,0.2876024842262268,0.004391354974359274,0.38642579317092896,1.2649743556976318,0.02110447734594345,0.005087046884000301
0.5127265453338623,0.3669353127479553,-0.6225564479827881,0.9999802708625793,0.5351722240447998,0.34636789560317993,-0.5644636154174805,0.9999701976776123,0.5465505719184875,0.3467993140220642,-0.5650414228439331,0.9999849796295166,0.5586330890655518,0.34728291630744934,-0.5652884244918823,0.999976396560669,0.4869738817214966,0.3454447090625763,-0.5689687132835388,0.9999507069587708,0.4697237014770508,0.3457894027233124,-0.569004237651825,0.9999668598175049,0.4550212621688843,0.3461018204689026,-0.5689982175827026,0.9999275207519531,0.5730242133140564,0.3596554696559906,-0.21201075613498688,0.999990701675415,0.4344913959503174,0.35827261209487915,-0.23746877908706665,0.9999791383743286,0.5367668271064758,0.3906400501728058,-0.4895153045654297,0.9999772906303406,0.4780665636062622,0.38905906677246094,-0.49719035625457764,0.9999555945396423,0.6553331613540649,0.48391321301460266,-0.02472357638180256,0.9999793171882629,0.3348425626754761,0.47567248344421387,0.07936878502368927,0.999485969543457,0.8177496790885925,0.625903844833374,-0.19672268629074097,0.9998334646224976,0.32453402876853943,0.6360584497451782,0.4201144278049469,0.9583767056465149,0.6630915403366089,0.6000876426696777,-0.72776198387146,0.9996386766433716,0.22924433648586273,0.7771940231323242,0.3979541063308716,0.9271859526634216,0.6080707311630249,0.6113005876541138,-0.8580387234687805,0.9990972876548767,0.19798503816127777,0.8117721676826477,0.39399945735931396,0.9123407602310181,0.5907936692237854,0.5866345763206482,-0.829269528388977,0.9990787506103516,0.19800780713558197,0.8113144040107727,0.27654141187667847,0.9145294427871704,0.6039688587188721,0.5809072852134705,-0.7195280194282532,0.9989492297172546,0.22261030972003937,0.7965614199638367,0.3567272424697876,0.932327926158905,0.5867617130279541,0.7699436545372009,0.01766182854771614,0.9998840689659119,0.36805281043052673,0.7594850659370422,-0.01617925800383091,0.9996688365936279,0.5383093953132629,0.9956944584846497,-0.14158309996128082,0.8235129117965698,0.3660290241241455,1.004078984260559,-0.13667404651641846,0.780926525592804,0.5528493523597717,1.192968726158142,0.5305310487747192,0.01991957798600197,0.3696425259113312,1.1937212944030762,0.3779277503490448,0.020332906395196915,0.5492945313453674,1.2137871980667114,0.5853654146194458,0.023849310353398323,0.36537450551986694,1.2142271995544434,0.42202454805374146,0.02312404289841652,0.5523266196250916,1.2620117664337158,0.2954382002353668,0.0046773916110396385,0.39462578296661377,1.2659860849380493,0.07458474487066269,0.005605973768979311
0.5088725686073303,0.3680737018585205,-1.102042555809021,0.9999794960021973,0.5333220362663269,0.3472692668437958,-1.0460975170135498,0.9999681711196899,0.5451011061668396,0.347655326128006,-1.0464234352111816,0.9999823570251465,0.5565568804740906,0.34802213311195374,-1.0467679500579834,0.9999733567237854,0.4841380715370178,0.3463488221168518,-1.0462380647659302,0.9999494552612305,0.46724700927734375,0.3465704619884491,-1.0463224649429321,0.9999643564224243,0.45225557684898376,0.3467879891395569,-1.0464813709259033,0.9999260306358337,0.5713339447975159,0.360224187374115,-0.6421383619308472,0.9999865889549255,0.4335238039493561,0.3586358428001404,-0.6497402191162109,0.999977707862854,0.5339372158050537,0.392288476228714,-0.9445434212684631,0.9999783635139465,0.47497135400772095,0.39009636640548706,-0.9481367468833923,0.999958336353302,0.6524317264556885,0.4896348714828491,-0.3881624937057495,0.9999789595603943,0.3313453793525696,0.4797722399234772,-0.229421928524971,0.9995311498641968,0.8097012639045715,0.6349524855613708,-0.6957985162734985,0.9997467398643494,0.2996068298816681,0.6458319425582886,0.2011989951133728,0.9608396291732788,0.6271216869354248,0.5957744717597961,-1.4610421657562256,0.9994324445724487,0.16250331699848175,0.7793489694595337,0.09080252051353455,0.93155837059021,0.5727598667144775,0.5901662707328796,-1.6106724739074707,0.9983326196670532,0.1280824840068817,0.8187013864517212,0.05526350438594818,0.9150847792625427,0.5674984455108643,0.5669534802436829,-1.5646942853927612,0.9982936978340149,0.12812912464141846,0.81960129737854,-0.023587333038449287,0.9175428748130798,0.5810248851776123,0.5666601657867432,-1.4505996704101562,0.9978473782539368,0.1462133377790451,0.8050777912139893,0.05741328001022339,0.9332029223442078,0.5863037705421448,0.771530270576477,-0.02135065384209156,0.9997051358222961,0.3674752712249756,0.7674192786216736,0.021619070321321487,0.9994109869003296,0.5471003651618958,1.0002614259719849,-0.13103872537612915,0.8001805543899536,0.3707040846347809,1.008944034576416,-0.08781804889440536,0.7671347856521606,0.5631940960884094,1.1939911842346191,0.6602292656898499,0.024212859570980072,0.376569539308548,1.194368600845337,0.574741780757904,0.02742086537182331,0.5634448528289795,1.214166522026062,0.7258140444755554,0.027186287567019463,0.3777468800544739,1.2150788307189941,0.6297832727432251,0.027521969750523567,0.5557963848114014,1.2628248929977417,0.3851912319660187,0.0074971942231059074,0.395805686712265,1.2664425373077393,0.21659041941165924,0.01013230811804533
0.5065050721168518,0.36653611063957214,-0.8245447278022766,0.9999768137931824,0.5317432880401611,0.3461717665195465,-0.7695996165275574,0.999963641166687,0.5437716841697693,0.346866637468338,-0.7700823545455933,0.9999788999557495,0.5546532869338989,0.3475109934806824,-0.770433783531189,0.9999690651893616,0.4823772609233856,0.34481337666511536,-0.7684193253517151,0.999941885471344,0.4656640589237213,0.34502366185188293,-0.7684862017631531,0.9999570250511169,0.45059552788734436,0.3454013466835022,-0.7686755061149597,0.9999147057533264,0.569341242313385,0.35982614755630493,-0.39689114689826965,0.9999833106994629,0.4327961802482605,0.3575839102268219,-0.3971956968307495,0.9999735951423645,0.532002866268158,0.3915339410305023,-0.6803385019302368,0.9999786615371704,0.4715898931026459,0.3889220952987671,-0.6820168495178223,0.9999582171440125,0.6510420441627502,0.48946690559387207,-0.18859834969043732,0.9999788999557495,0.33006662130355835,0.4795977473258972,-0.0329488106071949,0.9995664358139038,0.7982884049415588,0.6379658579826355,-0.4824402630329132,0.999711275100708,0.30066829919815063,0.6444834470748901,0.45793744921684265,0.9623917937278748,0.6104634404182434,0.5919638872146606,-1.2001523971557617,0.999381959438324,0.1815778911113739,0.7397289276123047,0.44473525881767273,0.936141312122345,0.5577054619789124,0.5795653462409973,-1.342261552810669,0.9981902241706848,0.13306884467601776,0.7835645079612732,0.4421723186969757,0.9197351336479187,0.5560839176177979,0.558410108089447,-1.3006259202957153,0.9981463551521301,0.13045808672904968,0.7785547971725464,0.31046485900878906,0.9222418069839478,0.5687603950500488,0.5586695671081543,-1.191133737564087,0.9976515769958496,0.15205764770507812,0.7668790817260742,0.3975614309310913,0.9364548325538635,0.5871777534484863,0.7723102569580078,-0.019964784383773804,0.9996898174285889,0.3689457178115845,0.7705967426300049,0.0204252228140831,0.999388575553894,0.5515075325965881,1.0082042217254639,-0.13354265689849854,0.7872669696807861,0.37692490220069885,1.0132722854614258,-0.095042884349823,0.765411913394928,0.5647931694984436,1.2004088163375854,0.7246420383453369,0.024894703179597855,0.39261406660079956,1.2007601261138916,0.6353875398635864,0.02950403466820717,0.565108060836792,1.2206997871398926,0.800662100315094,0.02801433950662613,0.397135466337204,1.2198318243026733,0.6975757479667664,0.028746536001563072,0.557541012763977,1.2703872919082642,0.48235857486724854,0.008174126967787743,0.41344186663627625,1.2761249542236328,0.3168136477470398,0.01121114008128643
0.5055825710296631,0.3660094439983368,-0.7891000509262085,0.9999784231185913,0.5314233899116516,0.34545764327049255,-0.7009626030921936,0.9999662637710571,0.5432959794998169,0.34621748328208923,-0.7016421556472778,0.9999805092811584,0.5539301037788391,0.3469018340110779,-0.7006884217262268,0.999971330165863,0.4814366102218628,0.3436025381088257,-0.6936919689178467,0.999945878982544,0.46430525183677673,0.34362727403640747,-0.6944496631622314,0.99996018409729,0.44871985912323,0.3439566493034363,-0.694352924823761,0.9999205470085144,0.5679795742034912,0.35913363099098206,-0.27957209944725037,0.999984622001648,0.43041473627090454,0.356302410364151,-0.26751911640167236,0.9999756813049316,0.53022700548172,0.3913399875164032,-0.6346737742424011,0.9999802112579346,0.4685126841068268,0.38888442516326904,-0.6250116229057312,0.9999610185623169,0.6492263078689575,0.48898711800575256,-0.14568954706192017,0.9999802112579346,0.32628118991851807,0.4803404211997986,0.11727874726057053,0.9995947480201721,0.7936819791793823,0.63898766040802,-0.37822744250297546,0.9997339248657227,0.3015938401222229,0.6423276662826538,0.5149003267288208,0.9650298357009888,0.6125276684761047,0.5867454409599304,-0.9609709978103638,0.9994344115257263,0.1960413008928299,0.727263331413269,0.4186114966869354,0.941625714302063,0.56075119972229,0.5586678981781006,-1.095051884651184,0.9983471632003784,0.1502668559551239,0.7514086365699768,0.4052938222885132,0.9264397621154785,0.5572335720062256,0.541252076625824,-1.048003911972046,0.9983070492744446,0.1436837613582611,0.751329243183136,0.28178155422210693,0.9288292527198792,0.5699232816696167,0.5472018718719482,-0.9474995732307434,0.9978601336479187,0.16708745062351227,0.7320634126663208,0.37076371908187866,0.9419623017311096,0.5969052314758301,0.7805261015892029,-0.01375972293317318,0.9997177124023438,0.37746578454971313,0.7818970680236816,0.01469174213707447,0.9994406700134277,0.5931982398033142,1.032913327217102,-0.12323319911956787,0.7838507294654846,0.3842047452926636,1.0274971723556519,-0.08900389820337296,0.7661651968955994,0.5830432772636414,1.2283978462219238,0.7114659547805786,0.02287936396896839,0.393011212348938,1.22245192527771,0.5899665355682373,0.027213238179683685,0.5885128974914551,1.2529617547988892,0.781032919883728,0.025895332917571068,0.39469847083091736,1.2446238994598389,0.6449375152587891,0.027084268629550934,0.561077356338501,1.2993849515914917,0.4658924639225006,0.0074547952972352505,0.4161539077758789,1.2952134609222412,0.2712804675102234,0.010280925780534744
0.49968284368515015,0.3643072843551636,-0.6128833293914795,0.9999802112579346,0.5293717980384827,0.3430357575416565,-0.5362943410873413,0.9999691843986511,0.5418431162834167,0.3436509966850281,-0.5369357466697693,0.9999822378158569,0.5525238513946533,0.34404855966567993,-0.5366476774215698,0.9999737739562988,0.47617626190185547,0.341773122549057,-0.5204541087150574,0.9999505281448364,0.4584234952926636,0.34187453985214233,-0.5210307240486145,0.9999637603759766,0.4429665803909302,0.3421120345592499,-0.5208780765533447,0.9999273419380188,0.5675029754638672,0.3562890887260437,-0.1542643904685974,0.9999860525131226,0.42702797055244446,0.3538881242275238,-0.1147070825099945,0.9999779462814331,0.5270802974700928,0.38945433497428894,-0.4766061007976532,0.9999818205833435,0.46161481738090515,0.3874540328979492,-0.4583578109741211,0.9999641180038452,0.6492742896080017,0.485247403383255,-0.040010370314121246,0.999981164932251,0.3233151435852051,0.480591744184494,0.23091904819011688,0.9996169805526733,0.7951673865318298,0.6388247609138489,-0.3303632140159607,0.9997552037239075,0.2981489300727844,0.6412415504455566,0.420455664396286,0.9675295352935791,0.6130819320678711,0.5697342157363892,-0.8323604464530945,0.9994823336601257,0.20824676752090454,0.6562929153442383,0.22372238337993622,0.9466306567192078,0.5632075071334839,0.5362173318862915,-0.9605286717414856,0.9984928965568542,0.16190043091773987,0.6867256164550781,0.177671879529953,0.9324727654457092,0.5677675008773804,0.5167074203491211,-0.9130812883377075,0.9984561800956726,0.16383308172225952,0.6545629501342773,0.15152552723884583,0.9346759915351868,0.5765984654426575,0.5235471129417419,-0.8168892860412598,0.9980527758598328,0.1872880607843399,0.6483520865440369,0.19540822505950928,0.946873128414154,0.6216001510620117,0.7818164229393005,-0.020406581461429596,0.9997439384460449,0.3881899118423462,0.784605085849762,0.022100815549492836,0.99949049949646,0.5863399505615234,1.0281649827957153,-0.13626162707805634,0.7949007749557495,0.3917102813720703,1.0306546688079834,-0.09897812455892563,0.7793508768081665,0.596116304397583,1.2341469526290894,0.6832736134529114,0.02130816876888275,0.3953526020050049,1.2262396812438965,0.6175895929336548,0.02526315487921238,0.6064944267272949,1.2602925300598145,0.7527546882629395,0.02430333010852337,0.3952102065086365,1.2476826906204224,0.682407021522522,0.025978224352002144,0.5632207989692688,1.3048425912857056,0.4600552022457123,0.006823052652180195,0.4193741977214813,1.2983930110931396,0.3550911545753479,0.009425911121070385
0.49450936913490295,0.36137405037879944,-0.49828973412513733,0.9999817609786987,0.5253376960754395,0.3394877314567566,-0.4235633313655853,0.9999717473983765,0.538732647895813,0.3397861421108246,-0.4241318106651306,0.9999837875366211,0.549096941947937,0.3397562503814697,-0.42422664165496826,0.9999759793281555,0.4703357517719269,0.3392069637775421,-0.42052721977233887,0.9999545812606812,0.4519515633583069,0.3394940197467804,-0.4208822548389435,0.9999668598175049,0.43722617626190186,0.3396691679954529,-0.4207972288131714,0.9999333024024963,0.5644862651824951,0.3514135479927063,-0.03230011835694313,0.9999873042106628,0.42287230491638184,0.35075369477272034,-0.038981061428785324,0.9999799132347107,0.5228145122528076,0.38495907187461853,-0.35503265261650085,0.9999831318855286,0.45743152499198914,0.3848767578601837,-0.35657215118408203,0.9999667406082153,0.6476848721504211,0.4735834300518036,0.13312774896621704,0.9999822378158569,0.32116782665252686,0.473934143781662,0.29900041222572327,0.9996358752250671,0.7956313490867615,0.6345286965370178,-0.12364396452903748,0.9997722506523132,0.25021687150001526,0.6180640459060669,0.41037532687187195,0.9695784449577332,0.6268584728240967,0.5497915744781494,-0.6338802576065063,0.9995217323303223,0.271711528301239,0.6246070265769958,0.2102179080247879,0.9497221112251282,0.5747025012969971,0.5233784914016724,-0.754805326461792,0.9986139535903931,0.2830878496170044,0.6553226113319397,0.1605444997549057,0.9353750944137573,0.5853108167648315,0.5011662840843201,-0.6995944380760193,0.9985798597335815,0.292566180229187,0.6363447904586792,0.05574001744389534,0.9372531771659851,0.593001127243042,0.5062952041625977,-0.6151928901672363,0.9982119202613831,0.2931179106235504,0.6288800835609436,0.13142673671245575,0.9491875171661377,0.6275869011878967,0.7728481888771057,-0.017427988350391388,0.9997658133506775,0.3938505947589874,0.7770902514457703,0.019279148429632187,0.999529242515564,0.5834081768989563,1.019124150276184,-0.18399614095687866,0.8055078387260437,0.39835092425346375,1.0285724401474,-0.16774630546569824,0.7896499633789062,0.6077905893325806,1.221479058265686,0.5943555235862732,0.020640401169657707,0.39492732286453247,1.2138868570327759,0.5815872550010681,0.02417866513133049,0.6212788820266724,1.248427391052246,0.660991907119751,0.02342688851058483,0.394046813249588,1.233224868774414,0.639934241771698,0.025723855942487717,0.5707795023918152,1.2895965576171875,0.3681207299232483,0.00639049569144845,0.4183954894542694,1.281754493713379,0.30410531163215637,0.00882664229720831
0.4926113486289978,0.3608993887901306,-0.43120276927948,0.9999830722808838,0.5236859917640686,0.3389524817466736,-0.36590155959129333,0.9999737739562988,0.5365352630615234,0.33939307928085327,-0.36638709902763367,0.9999850392341614,0.5466627478599548,0.3396075665950775,-0.36656051874160767,0.9999775886535645,0.46955665946006775,0.3384053111076355,-0.3621370196342468,0.9999579191207886,0.45110198855400085,0.3385205864906311,-0.36243200302124023,0.999969482421875,0.43565911054611206,0.33847782015800476,-0.3623010218143463,0.9999382495880127,0.5616586208343506,0.3507166802883148,0.0035321232862770557,0.9999883770942688,0.4197389483451843,0.34836578369140625,0.0028819332364946604,0.9999814629554749,0.5193911790847778,0.38365182280540466,-0.293385773897171,0.999984085559845,0.45384153723716736,0.38369646668434143,-0.29419803619384766,0.9999687075614929,0.6439440250396729,0.4655260443687439,0.1485316902399063,0.9999829530715942,0.3088911771774292,0.47010138630867004,0.3295365869998932,0.9996594786643982,0.7957372665405273,0.6284118294715881,-0.13716164231300354,0.999786913394928,0.24617716670036316,0.6184669733047485,0.1249319463968277,0.9721958637237549,0.6472532749176025,0.529161274433136,-0.6703362464904785,0.999560534954071,0.2007904350757599,0.5507584810256958,-0.6465430855751038,0.9546340703964233,0.6000864505767822,0.49734413623809814,-0.7859963178634644,0.9987313151359558,0.19606958329677582,0.5225415825843811,-0.750896692276001,0.94160395860672,0.6085854768753052,0.4778851568698883,-0.7293961048126221,0.9986999034881592,0.19698874652385712,0.5075031518936157,-0.758488118648529,0.9432826638221741,0.6125636100769043,0.4856811463832855,-0.6497308015823364,0.9983645081520081,0.20840872824192047,0.5175740122795105,-0.6654911041259766,0.9540337324142456,0.6260014176368713,0.7635883688926697,-0.018007561564445496,0.9997831583023071,0.39390867948532104,0.7687634229660034,0.01967865414917469,0.9995601177215576,0.5865886211395264,0.9996298551559448,-0.2519078552722931,0.8201205730438232,0.4057728946208954,1.0193860530853271,-0.19018134474754333,0.8024144172668457,0.6149231791496277,1.204921841621399,0.5203888416290283,0.02154484950006008,0.39993253350257874,1.194863200187683,0.58251953125,0.023886172100901604,0.627498209476471,1.2293140888214111,0.5884218811988831,0.024193089455366135,0.39816662669181824,1.2115830183029175,0.6507629752159119,0.026390550658106804,0.5793222784996033,1.273819088935852,0.33281081914901733,0.006267244461923838,0.41895920038223267,1.2627514600753784,0.36300423741340637,0.008389459922909737
