0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5473163723945618,0.24056805670261383,-1.6732877492904663,0.9945257902145386,0.5941450595855713,0.2176162600517273,-1.5917441844940186,0.9896811842918396,0.6202564239501953,0.22195395827293396,-1.5916868448257446,0.9891093969345093,0.6459331512451172,0.2261192798614502,-1.592008352279663,0.9873455166816711,0.5235852599143982,0.2077953815460205,-1.6441823244094849,0.9948265552520752,0.5001285672187805,0.2055615931749344,-1.6444668769836426,0.9956629276275635,0.4755368232727051,0.20439065992832184,-1.645257830619812,0.9959776401519775,0.6679738759994507,0.25673624873161316,-1.0078834295272827,0.979735255241394,0.4247986972332001,0.22708922624588013,-1.2632949352264404,0.9966347813606262,0.566250741481781,0.2925665080547333,-1.445436716079712,0.9962471127510071,0.48629555106163025,0.27597901225090027,-1.5202916860580444,0.9979778528213501,0.7404611110687256,0.45475438237190247,-0.5656836628913879,0.992554783821106,0.21140332520008087,0.43169915676116943,-0.8080199956893921,0.9985179305076599,0.8222559690475464,0.6758095622062683,0.006957372184842825,0.6634476780891418,0.16391891241073608,0.6808735132217407,-0.23772579431533813,0.9057042598724365,0.8305034637451172,0.861751914024353,-0.038616836071014404,0.11598222702741623,0.11268876492977142,0.8740274906158447,-0.09735968708992004,0.3733922243118286,0.8446658849716187,0.9141526222229004,-0.04766793176531792,0.08753138035535812,0.0945342555642128,0.9294977188110352,-0.10590905696153641,0.26387444138526917,0.8315257430076599,0.9146074056625366,-0.16604028642177582,0.09659536927938461,0.11179954558610916,0.9276514649391174,-0.22747376561164856,0.30233681201934814,0.8023593425750732,0.8893284797668457,-0.08420358598232269,0.1093369647860527,0.1301625818014145,0.9072257876396179,-0.1345343142747879,0.3227732479572296,0.6753777861595154,0.9067723155021667,0.012759278528392315,0.9136204123497009,0.3243142366409302,0.8861499428749084,-0.011008012108504772,0.930169403553009,0.6433518528938293,1.236673355102539,0.3011453449726105,0.2036243975162506,0.29469776153564453,1.2311838865280151,0.22438526153564453,0.11673444509506226,0.6293622851371765,1.518912434577942,1.3631597757339478,0.018239744007587433,0.30182382464408875,1.5185703039169312,1.2055373191833496,0.014402591623365879,0.6250638365745544,1.5637816190719604,1.4378035068511963,0.01534718181937933,0.3000320494174957,1.5601837635040283,1.267798900604248,0.02282637357711792,0.6030462384223938,1.6277514696121216,0.8270930051803589,0.011679306626319885,0.3364895284175873,1.625813364982605,0.4798676073551178,0.01210523396730423
0.5550901293754578,0.2410915195941925,-1.6744614839553833,0.9949690699577332,0.6029021143913269,0.21774493157863617,-1.589770793914795,0.9905394315719604,0.6296684741973877,0.22288213670253754,-1.589871883392334,0.9900274872779846,0.6556056141853333,0.2278786152601242,-1.5901731252670288,0.9883832335472107,0.5302611589431763,0.2088557779788971,-1.6404261589050293,0.9952273368835449,0.5058854222297668,0.206841379404068,-1.640789270401001,0.9960117936134338,0.48015710711479187,0.20578740537166595,-1.641624927520752,0.9962899684906006,0.6777716279029846,0.25878554582595825,-0.9777933955192566,0.981414258480072,0.42922070622444153,0.22830502688884735,-1.2237197160720825,0.9968863129615784,0.5761999487876892,0.29316839575767517,-1.4345879554748535,0.9965609908103943,0.49284982681274414,0.2772538363933563,-1.5067945718765259,0.9981469511985779,0.7444779872894287,0.4591684937477112,-0.5352088809013367,0.9930755496025085,0.21537093818187714,0.4302220642566681,-0.7697716355323792,0.9986329078674316,0.8218501806259155,0.6827875375747681,-0.03145779296755791,0.6760803461074829,0.16404467821121216,0.6780626773834229,-0.2847968637943268,0.9075809121131897,0.8304131031036377,0.8695908784866333,-0.22604192793369293,0.12252107262611389,0.11444500833749771,0.8747255802154541,-0.3236773610115051,0.3712160289287567,0.8422415256500244,0.9244118332862854,-0.2648905813694,0.09132359176874161,0.0957724079489708,0.9300634860992432,-0.3696446120738983,0.26193690299987793,0.8284497857093811,0.9274991154670715,-0.4065093398094177,0.10130973905324936,0.11273729801177979,0.9285653829574585,-0.4966992139816284,0.3009408414363861,0.802605152130127,0.9027425050735474,-0.2836270034313202,0.1127234548330307,0.1303841471672058,0.911309540271759,-0.36734139919281006,0.3190611004829407,0.6754007935523987,0.9066026210784912,0.014210311695933342,0.9071813225746155,0.32452577352523804,0.8871080875396729,-0.012602854520082474,0.9245967268943787,0.6405617594718933,1.2324244976043701,0.2683086693286896,0.20127183198928833,0.2904198467731476,1.2245597839355469,0.1307869702577591,0.11634158343076706,0.6229660511016846,1.5135139226913452,1.320077896118164,0.019745873287320137,0.29771658778190613,1.5135283470153809,1.0025124549865723,0.016270658001303673,0.6178011298179626,1.556719422340393,1.3937331438064575,0.016728045418858528,0.29603633284568787,1.5554403066635132,1.0568575859069824,0.02548055909574032,0.5968523621559143,1.6215742826461792,0.8140092492103577,0.012814185582101345,0.33255037665367126,1.61738920211792,0.3080803453922272,0.013602672144770622
0.5670837759971619,0.24219436943531036,-1.7020106315612793,0.9953554272651672,0.6144058108329773,0.2197585552930832,-1.6237472295761108,0.9912882447242737,0.6407060623168945,0.22573578357696533,-1.6237469911575317,0.9908345937728882,0.6657860279083252,0.23139908909797668,-1.6241897344589233,0.9892919659614563,0.5392902493476868,0.20933464169502258,-1.6778371334075928,0.9955765008926392,0.5137337446212769,0.20765496790409088,-1.67820405960083,0.9963156580924988,0.48675400018692017,0.206736758351326,-1.679013967514038,0.9965594410896301,0.6847360134124756,0.26193493604660034,-1.034034252166748,0.9828822016716003,0.43301987648010254,0.22921420633792877,-1.2967188358306885,0.9971030354499817,0.5898714065551758,0.29426538944244385,-1.4692784547805786,0.9968345761299133,0.5034761428833008,0.2778007388114929,-1.5457459688186646,0.9982969760894775,0.7504937648773193,0.4679974615573883,-0.6164996027946472,0.9934771656990051,0.2184978425502777,0.43161505460739136,-0.852982759475708,0.9987335205078125,0.8217813968658447,0.7038260698318481,-0.12337545305490494,0.6831753849983215,0.1653415709733963,0.6792378425598145,-0.35244283080101013,0.905872642993927,0.8303110599517822,0.8890936374664307,-0.25193122029304504,0.12315814942121506,0.12018055468797684,0.877545177936554,-0.2950495481491089,0.35660699009895325,0.8419339656829834,0.9476106762886047,-0.28021156787872314,0.09076401591300964,0.10617068409919739,0.9327923059463501,-0.318982869386673,0.2507321834564209,0.8266841173171997,0.9521581530570984,-0.40665850043296814,0.10103986412286758,0.1204288899898529,0.9320666790008545,-0.4410996735095978,0.2890651524066925,0.8029690384864807,0.926160991191864,-0.30197620391845703,0.11166799068450928,0.13563783466815948,0.9142173528671265,-0.3339894711971283,0.30613741278648376,0.6760396361351013,0.909786581993103,0.014251313172280788,0.8971059322357178,0.32467517256736755,0.8878391981124878,-0.012703027576208115,0.9162790775299072,0.6401564478874207,1.2346965074539185,0.3340955376625061,0.1942637711763382,0.2892652451992035,1.2263845205307007,0.19734035432338715,0.11163977533578873,0.6204266548156738,1.5178238153457642,1.392362356185913,0.020432861521840096,0.2924148738384247,1.5140323638916016,1.1211085319519043,0.01666616089642048,0.6148965358734131,1.562393307685852,1.4681864976882935,0.01743914745748043,0.29069793224334717,1.5571223497390747,1.1829323768615723,0.02644999511539936,0.5937903523445129,1.6270008087158203,0.8587092161178589,0.013302636332809925,0.32319825887680054,1.6185243129730225,0.42102959752082825,0.01404351182281971
0.575534462928772,0.24782481789588928,-1.7431139945983887,0.995762288570404,0.6227973103523254,0.22519512474536896,-1.6642094850540161,0.9920641779899597,0.64840167760849,0.23120655119419098,-1.6642297506332397,0.9916547536849976,0.6725171804428101,0.2369970679283142,-1.6646642684936523,0.9902350902557373,0.5466749668121338,0.21214815974235535,-1.722903847694397,0.9959574937820435,0.5208337306976318,0.20940542221069336,-1.7231942415237427,0.996637225151062,0.49320733547210693,0.20760561525821686,-1.723912239074707,0.9968538284301758,0.689629316329956,0.26665547490119934,-1.0643153190612793,0.9843877553939819,0.4353926181793213,0.2298092097043991,-1.3458359241485596,0.9973505735397339,0.5988397598266602,0.2981448173522949,-1.506141185760498,0.9971163868904114,0.5104092359542847,0.2822873592376709,-1.5883548259735107,0.9984504580497742,0.7535744309425354,0.47262775897979736,-0.6263558268547058,0.9939021468162537,0.2201516181230545,0.43257007002830505,-0.9046517610549927,0.9988347887992859,0.8221957087516785,0.7030433416366577,-0.09268154203891754,0.6910139918327332,0.1624642014503479,0.6806527972221375,-0.38529789447784424,0.9091706275939941,0.8318023681640625,0.8934122323989868,-0.18858006596565247,0.1283932477235794,0.12022534757852554,0.8840665817260742,-0.3137966990470886,0.35759562253952026,0.8422045111656189,0.950124979019165,-0.2083597332239151,0.09234651923179626,0.10564538836479187,0.9378848075866699,-0.33591726422309875,0.24884791672229767,0.8267635703086853,0.956710934638977,-0.33761516213417053,0.10294971615076065,0.12235687673091888,0.9359895586967468,-0.4613105356693268,0.28731465339660645,0.8056496381759644,0.9310649037361145,-0.23884190618991852,0.11326047778129578,0.13776113092899323,0.920549213886261,-0.35240113735198975,0.30366408824920654,0.6763651371002197,0.9116078019142151,0.014594776555895805,0.8906348943710327,0.3249886929988861,0.8904417157173157,-0.01310731191188097,0.9110981225967407,0.6411412954330444,1.236236333847046,0.4096849262714386,0.18419110774993896,0.2915797233581543,1.2265347242355347,0.3107219338417053,0.10611224174499512,0.6217447519302368,1.5208959579467773,1.4724684953689575,0.0200642216950655,0.295920193195343,1.5146762132644653,1.2774583101272583,0.016529947519302368,0.6174561977386475,1.5669682025909424,1.5468086004257202,0.017278136685490608,0.2944371700286865,1.5594985485076904,1.3460813760757446,0.026502996683120728,0.595164954662323,1.6310955286026,0.9126657843589783,0.013170257210731506,0.3266215920448303,1.6197162866592407,0.6015558838844299,0.014246128499507904
0.5817652940750122,0.2590610980987549,-1.8150609731674194,0.996110737323761,0.6277878284454346,0.2332456409931183,-1.73988676071167,0.9927342534065247,0.6530640125274658,0.23841899633407593,-1.7399860620498657,0.9923651814460754,0.67655348777771,0.2434370070695877,-1.7404427528381348,0.9910501837730408,0.5498921275138855,0.21985919773578644,-1.793080449104309,0.9962783455848694,0.5236554145812988,0.2161351889371872,-1.793408751487732,0.9969092607498169,0.49505922198295593,0.21324798464775085,-1.7942214012145996,0.9971008896827698,0.6923143863677979,0.27047303318977356,-1.1335355043411255,0.9856964349746704,0.43604761362075806,0.23356616497039795,-1.3894083499908447,0.9975565671920776,0.6072990894317627,0.30557969212532043,-1.572981834411621,0.9973604083061218,0.516365647315979,0.2928740680217743,-1.6481660604476929,0.9985824227333069,0.7566360831260681,0.4764661490917206,-0.6720754504203796,0.9942811727523804,0.22345969080924988,0.4333289861679077,-0.9150964021682739,0.9989197850227356,0.8230618238449097,0.708957314491272,-0.12728434801101685,0.6978622674942017,0.1625281572341919,0.6815792918205261,-0.3791881203651428,0.9103975892066956,0.8344858884811401,0.9015123248100281,-0.22711627185344696,0.13361389935016632,0.12254127860069275,0.8844415545463562,-0.30506014823913574,0.35318443179130554,0.8448784351348877,0.9587357044219971,-0.24835890531539917,0.09460338205099106,0.10831241309642792,0.9391443729400635,-0.3267638385295868,0.24406838417053223,0.8282496929168701,0.9637100100517273,-0.3856484293937683,0.10561957210302353,0.12717759609222412,0.9377498030662537,-0.4559439420700073,0.28237786889076233,0.8100273609161377,0.9372681379318237,-0.2801097333431244,0.11553396284580231,0.14469286799430847,0.9214412569999695,-0.34553229808807373,0.2978997826576233,0.6764129400253296,0.9141733050346375,0.013862446881830692,0.8836126327514648,0.3253142535686493,0.8923760056495667,-0.012416161596775055,0.904570996761322,0.6427347660064697,1.237382411956787,0.36596325039863586,0.17571905255317688,0.2929733991622925,1.2270258665084839,0.3251762092113495,0.10136447846889496,0.6232036352157593,1.522132396697998,1.4210468530654907,0.020218532532453537,0.2981947660446167,1.515051007270813,1.2999017238616943,0.016912223771214485,0.6198013424873352,1.5682262182235718,1.4952020645141602,0.01736689917743206,0.29695042967796326,1.5597052574157715,1.3703186511993408,0.027263423427939415,0.5963890552520752,1.6321974992752075,0.8677540421485901,0.013445397838950157,0.32861462235450745,1.619807481765747,0.6316116452217102,0.015122550539672375
0.579288125038147,0.26795652508735657,-1.9961484670639038,0.9962567090988159,0.6258861422538757,0.23909695446491241,-1.9236371517181396,0.9931175112724304,0.6518124341964722,0.24307456612586975,-1.9236931800842285,0.9927409291267395,0.6762616634368896,0.2473219782114029,-1.924142837524414,0.9915003776550293,0.5489437580108643,0.2287033647298813,-1.95920991897583,0.9964316487312317,0.5218656063079834,0.22565720975399017,-1.9597172737121582,0.997040331363678,0.4932067096233368,0.22266295552253723,-1.9606178998947144,0.9972395300865173,0.6973349452018738,0.2728455364704132,-1.3076679706573486,0.9862827062606812,0.43597355484962463,0.2414812445640564,-1.4831427335739136,0.9976372122764587,0.606562614440918,0.3113754987716675,-1.7502546310424805,0.9974770545959473,0.5146925449371338,0.301535427570343,-1.8019987344741821,0.9986554384231567,0.761304497718811,0.4807538092136383,-0.8192895650863647,0.9941995143890381,0.2282799333333969,0.43623894453048706,-0.9490341544151306,0.9989734292030334,0.8229482769966125,0.7180620431900024,-0.2576906979084015,0.6899363398551941,0.16315224766731262,0.6831604242324829,-0.35904356837272644,0.9068776369094849,0.8138741254806519,0.9003481864929199,-0.3024129867553711,0.1258918046951294,0.13060857355594635,0.886520504951477,-0.25140300393104553,0.33548200130462646,0.8426442742347717,0.9598352313041687,-0.3194597065448761,0.08914057910442352,0.11949140578508377,0.9398798942565918,-0.26638567447662354,0.2307598739862442,0.8096661567687988,0.9572330117225647,-0.4490116536617279,0.09952536225318909,0.13624918460845947,0.9397821426391602,-0.39613497257232666,0.26748883724212646,0.791365385055542,0.9315902590751648,-0.3515861928462982,0.10883565247058868,0.15532220900058746,0.9231048822402954,-0.2920885384082794,0.28249597549438477,0.6771601438522339,0.9155268669128418,-0.000954961811657995,0.875503420829773,0.32599493861198425,0.8969104886054993,0.0021749595180153847,0.8986058235168457,0.6431202292442322,1.2432678937911987,0.4054114818572998,0.17084601521492004,0.28907835483551025,1.2306333780288696,0.35021185874938965,0.10009808093309402,0.6234400272369385,1.5277997255325317,1.5814183950424194,0.021036269143223763,0.29507243633270264,1.5196174383163452,1.3497791290283203,0.017824525013566017,0.6196161508560181,1.5730277299880981,1.6682984828948975,0.0177890844643116,0.29382461309432983,1.56282377243042,1.4241749048233032,0.029046792536973953,0.596332848072052,1.637521505355835,1.0065014362335205,0.014042863622307777,0.3287246823310852,1.626420497894287,0.6658405065536499,0.01627185009419918
0.5787203311920166,0.27108049392700195,-1.9186689853668213,0.9965417981147766,0.6255417466163635,0.24228337407112122,-1.848334789276123,0.9936546087265015,0.6520321369171143,0.2461630403995514,-1.8483963012695312,0.9932996034622192,0.6770175099372864,0.2503630220890045,-1.8486930131912231,0.9921404123306274,0.5493090152740479,0.23206418752670288,-1.8869094848632812,0.9967014193534851,0.521545946598053,0.2291233241558075,-1.887444019317627,0.997267484664917,0.49330514669418335,0.22625647485256195,-1.888380527496338,0.9974523186683655,0.7000882625579834,0.2751847207546234,-1.2540831565856934,0.9872925877571106,0.43747660517692566,0.24572809040546417,-1.4450465440750122,0.9978152513504028,0.6072691082954407,0.3139786720275879,-1.6808924674987793,0.9976714253425598,0.5147446990013123,0.3042615056037903,-1.7376151084899902,0.998764157295227,0.7633259296417236,0.4826408624649048,-0.7518739700317383,0.994270920753479,0.23242934048175812,0.43652042746543884,-0.9518343806266785,0.9990502595901489,0.8229222893714905,0.7188224792480469,-0.1771794706583023,0.6815041303634644,0.15744590759277344,0.6836870908737183,-0.42474564909935,0.9104927778244019,0.8142416477203369,0.9001893401145935,-0.2311987578868866,0.1224021315574646,0.12703680992126465,0.889106273651123,-0.34546220302581787,0.34079697728157043,0.842645525932312,0.9564257264137268,-0.25029051303863525,0.08676957339048386,0.11154946684837341,0.9424921870231628,-0.3687106668949127,0.2323368489742279,0.81264328956604,0.9569905400276184,-0.3710446357727051,0.09677537530660629,0.13462013006210327,0.9442165493965149,-0.49535098671913147,0.2687810957431793,0.8000379800796509,0.9376525282859802,-0.27798187732696533,0.10578329861164093,0.15391726791858673,0.926418125629425,-0.38602104783058167,0.28315848112106323,0.6771390438079834,0.917599618434906,0.0005806554690934718,0.8732804656028748,0.3261260688304901,0.8985492587089539,0.0005755936726927757,0.8983680009841919,0.6434502005577087,1.2448993921279907,0.2639957070350647,0.17190609872341156,0.2890596389770508,1.2335972785949707,0.33149296045303345,0.10159588605165482,0.6241747736930847,1.5277620553970337,1.467276930809021,0.02219996228814125,0.29610946774482727,1.5232912302017212,1.355494737625122,0.019689904525876045,0.6202185153961182,1.5726044178009033,1.565629482269287,0.018586760386824608,0.2948988974094391,1.5658893585205078,1.4344953298568726,0.03101239539682865,0.5990797877311707,1.637804627418518,0.8769792914390564,0.015149092301726341,0.33234703540802,1.629891037940979,0.6964010000228882,0.018571918830275536
0.5869870185852051,0.27182939648628235,-1.8208116292953491,0.9968027472496033,0.632308840751648,0.24303539097309113,-1.7460927963256836,0.9941673874855042,0.658379077911377,0.2466706484556198,-1.7461764812469482,0.9938292503356934,0.6829429864883423,0.25061944127082825,-1.7465028762817383,0.9927564859390259,0.5551361441612244,0.23323120176792145,-1.7953294515609741,0.9969602227210999,0.5271551609039307,0.23043155670166016,-1.7957788705825806,0.9974833726882935,0.49815449118614197,0.22767508029937744,-1.7966883182525635,0.9976570010185242,0.7031776905059814,0.27516937255859375,-1.157434105873108,0.9882727265357971,0.44054755568504333,0.2476566880941391,-1.389608383178711,0.9979965090751648,0.6168080568313599,0.3148582875728607,-1.5837411880493164,0.9978599548339844,0.5242615342140198,0.30545663833618164,-1.6523348093032837,0.9988675713539124,0.7664911150932312,0.48158612847328186,-0.6030492186546326,0.9944237470626831,0.23986299335956573,0.43689367175102234,-0.9262736439704895,0.9991196393966675,0.8209294676780701,0.7170583605766296,0.08688950538635254,0.6674527525901794,0.15620306134223938,0.6837488412857056,-0.3713730573654175,0.9141927361488342,0.8147932887077332,0.8982052803039551,0.039744481444358826,0.11733121424913406,0.12628388404846191,0.891124963760376,-0.23172913491725922,0.3485116958618164,0.8529664278030396,0.9547757506370544,0.03572917357087135,0.08390079438686371,0.10847510397434235,0.945441484451294,-0.24426200985908508,0.23774315416812897,0.8359992504119873,0.9549158811569214,-0.10668482631444931,0.09346991032361984,0.13305705785751343,0.9477250576019287,-0.3687519133090973,0.27368566393852234,0.7996180057525635,0.934452474117279,-0.01730334758758545,0.10209330916404724,0.1520744264125824,0.9285590052604675,-0.26364853978157043,0.28711286187171936,0.6768634915351868,0.9188326597213745,0.024076560512185097,0.8751025199890137,0.3262537121772766,0.9022150635719299,-0.022698305547237396,0.9005301594734192,0.6435748934745789,1.2525525093078613,0.25544703006744385,0.1888093799352646,0.2893589735031128,1.2456778287887573,0.22620373964309692,0.1123700737953186,0.6269500255584717,1.5334508419036865,1.4450868368148804,0.02637322060763836,0.2972438931465149,1.5382423400878906,1.2924565076828003,0.023607267066836357,0.6222075819969177,1.5760961771011353,1.5338140726089478,0.021005891263484955,0.29562512040138245,1.5787382125854492,1.3772165775299072,0.03532316908240318,0.6037625074386597,1.6426788568496704,0.877345621585846,0.01749364472925663,0.3386473059654236,1.645101547241211,0.5696133971214294,0.02185315638780594
0.5928268432617188,0.27126720547676086,-1.7816916704177856,0.9970273971557617,0.6371934413909912,0.24288015067577362,-1.7163134813308716,0.9945923089981079,0.6634396314620972,0.246521458029747,-1.7161310911178589,0.99427330493927,0.6880576014518738,0.2504267692565918,-1.7165091037750244,0.9932368397712708,0.5592980980873108,0.2329661250114441,-1.7546186447143555,0.9971822500228882,0.5312998294830322,0.230214461684227,-1.7550063133239746,0.9976757168769836,0.5024091601371765,0.22765998542308807,-1.755872130393982,0.9978359341621399,0.707470178604126,0.2750222682952881,-1.0540801286697388,0.9890185594558716,0.44446849822998047,0.2486451119184494,-1.3503512144088745,0.9981639385223389,0.624175488948822,0.31479611992836,-1.575924038887024,0.9980030059814453,0.5296735167503357,0.30518653988838196,-1.6155247688293457,0.9989548325538635,0.7672732472419739,0.4808536171913147,-0.4158596098423004,0.9941011667251587,0.25048884749412537,0.437345951795578,-0.8990305662155151,0.999174952507019,0.798922061920166,0.7160425782203674,0.2476767748594284,0.6344104409217834,0.149875670671463,0.6861246228218079,-0.35402563214302063,0.9174843430519104,0.8054031729698181,0.8962768912315369,0.13273335993289948,0.11216074228286743,0.12526245415210724,0.8934940099716187,-0.21388374269008636,0.3658228814601898,0.8503469824790955,0.9537146687507629,0.11621211469173431,0.08101118355989456,0.10684362053871155,0.9477307796478271,-0.2371848225593567,0.24945303797721863,0.8358627557754517,0.9535951614379883,-0.023461323231458664,0.09025543928146362,0.13291192054748535,0.9501215219497681,-0.3487526774406433,0.2852242887020111,0.7988420724868774,0.9312098026275635,0.07272441685199738,0.09857308119535446,0.1519928127527237,0.9308384656906128,-0.23708650469779968,0.29763346910476685,0.6767958402633667,0.9208945035934448,0.05208072066307068,0.8736799359321594,0.32626664638519287,0.9049748778343201,-0.05046667531132698,0.9020178914070129,0.6456634998321533,1.2605504989624023,0.19059689342975616,0.2105858027935028,0.290754109621048,1.2572855949401855,0.04363808408379555,0.12317034602165222,0.6413768529891968,1.5417360067367554,1.4256783723831177,0.03032013401389122,0.30935874581336975,1.5590918064117432,1.110337257385254,0.027934709563851357,0.6377245187759399,1.5840468406677246,1.527526617050171,0.02311839908361435,0.3074690103530884,1.6026349067687988,1.190288782119751,0.03889285773038864,0.6183457970619202,1.651801347732544,0.8522031307220459,0.019592376425862312,0.3630002737045288,1.6636123657226562,0.3845064043998718,0.025818347930908203
0.5982277989387512,0.27005016803741455,-1.6897450685501099,0.9972268342971802,0.6429078578948975,0.24238568544387817,-1.5911823511123657,0.994955837726593,0.6697086691856384,0.24625363945960999,-1.5915799140930176,0.9946295022964478,0.6943279504776001,0.2502213418483734,-1.5920329093933105,0.9936227202415466,0.5634591579437256,0.23173020780086517,-1.6730175018310547,0.9973882436752319,0.5352219343185425,0.2288755178451538,-1.6734756231307983,0.9978485703468323,0.5062482953071594,0.22674208879470825,-1.6745154857635498,0.99800044298172,0.7127466201782227,0.27488067746162415,-0.9260292053222656,0.9895723462104797,0.4479495584964752,0.24860820174217224,-1.341921091079712,0.998319149017334,0.629725456237793,0.3145025968551636,-1.4386522769927979,0.9981130957603455,0.5343628525733948,0.30452069640159607,-1.546493649482727,0.9990326166152954,0.7667534351348877,0.47430747747421265,-0.3395656943321228,0.9933308362960815,0.2523890733718872,0.438660204410553,-0.884497880935669,0.999218761920929,0.7768428325653076,0.6945794224739075,0.3584565818309784,0.5905856490135193,0.12605908513069153,0.6890554428100586,-0.39589235186576843,0.9212875962257385,0.7948068380355835,0.8701382875442505,0.30494368076324463,0.10565570741891861,0.10924945026636124,0.9036520719528198,-0.25975847244262695,0.3890521824359894,0.8341588377952576,0.9345399141311646,0.29387348890304565,0.07704401016235352,0.0908709391951561,0.9565736055374146,-0.2883285582065582,0.26575711369514465,0.8279227614402771,0.9320591688156128,0.16975700855255127,0.08583009988069534,0.12669490277767181,0.9607381224632263,-0.3860776722431183,0.30119624733924866,0.7962409853935242,0.9106570482254028,0.2521262466907501,0.09391406923532486,0.1452886462211609,0.9389232993125916,-0.2805350422859192,0.3130371868610382,0.6844786405563354,0.9186989665031433,0.0547633096575737,0.8727287650108337,0.33021974563598633,0.9050659537315369,-0.053058769553899765,0.9049317240715027,0.6694424152374268,1.2595614194869995,0.08428718894720078,0.2339792102575302,0.2964729070663452,1.2581524848937988,-0.04718765616416931,0.13648764789104462,0.6895800232887268,1.5402498245239258,1.3929905891418457,0.032944392412900925,0.35963377356529236,1.5555634498596191,1.168089747428894,0.0306144617497921,0.6865155696868896,1.5818783044815063,1.5147919654846191,0.02464286983013153,0.3636592924594879,1.5983179807662964,1.2897746562957764,0.041625648736953735,0.6707688570022583,1.651585578918457,0.8520808219909668,0.02086544968187809,0.41748595237731934,1.6610900163650513,0.5565552711486816,0.028201894834637642
0.6054636240005493,0.2689259648323059,-1.410170078277588,0.9973183274269104,0.6474126577377319,0.24153070151805878,-1.318144679069519,0.995208740234375,0.6737514734268188,0.24544335901737213,-1.3186050653457642,0.9948186278343201,0.6982014775276184,0.24930353462696075,-1.3190628290176392,0.9938633441925049,0.5679539442062378,0.23044152557849884,-1.4135314226150513,0.9975414872169495,0.5393943190574646,0.22757044434547424,-1.4137396812438965,0.9979636669158936,0.5097876787185669,0.22574912011623383,-1.4146214723587036,0.9981241822242737,0.7145335078239441,0.2735973596572876,-0.7020305395126343,0.9898004531860352,0.44909340143203735,0.24779373407363892,-1.148247241973877,0.9984486699104309,0.6359483599662781,0.3140293061733246,-1.1605262756347656,0.99811190366745,0.542814314365387,0.3042301535606384,-1.2881288528442383,0.99908047914505,0.7660710215568542,0.4624999761581421,-0.10270007699728012,0.991888701915741,0.25762954354286194,0.43896040320396423,-0.8571460843086243,0.9992127418518066,0.7360896468162537,0.6768165230751038,0.6453922986984253,0.5442058444023132,0.10121693462133408,0.6862344145774841,-0.4962427318096161,0.9259559512138367,0.7955739498138428,0.8417631387710571,0.6979243755340576,0.10056611150503159,0.10151446610689163,0.9033474922180176,-0.35128509998321533,0.4116034507751465,0.8257758617401123,0.8852266073226929,0.7044440507888794,0.07521165162324905,0.08618436008691788,0.956460177898407,-0.3699739873409271,0.2831858694553375,0.833977997303009,0.8818526268005371,0.5742427110671997,0.08368517458438873,0.12348239868879318,0.9604609608650208,-0.46448054909706116,0.3173309564590454,0.7998835444450378,0.8660548329353333,0.6428171992301941,0.09193523228168488,0.14148718118667603,0.9380346536636353,-0.370983749628067,0.32929471135139465,0.6978238821029663,0.9134830832481384,0.12476778030395508,0.8780737519264221,0.35188430547714233,0.9051311016082764,-0.12349136918783188,0.9102048277854919,0.6965430378913879,1.2593868970870972,0.09971059858798981,0.28537577390670776,0.35212433338165283,1.2633684873580933,0.04861035197973251,0.17935742437839508,0.7224305868148804,1.5350226163864136,1.3316277265548706,0.04649826139211655,0.3837415874004364,1.5544909238815308,1.1663495302200317,0.04006646201014519,0.7149569988250732,1.5735549926757812,1.422197937965393,0.031756170094013214,0.37651902437210083,1.5918052196502686,1.2738947868347168,0.04749908670783043,0.7251356244087219,1.6456843614578247,0.8587610721588135,0.026606539264321327,0.44988882541656494,1.6584032773971558,0.6127554178237915,0.033109817653894424
