0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5652333498001099,0.3337666988372803,-0.42118677496910095,0.9982675909996033,0.5898200273513794,0.31530702114105225,-0.34700167179107666,0.9975572824478149,0.6033179759979248,0.3178938031196594,-0.3470104932785034,0.9981665015220642,0.6167231202125549,0.32006776332855225,-0.3466354012489319,0.9976990818977356,0.547612190246582,0.3061927258968353,-0.3962171673774719,0.9978544116020203,0.5300622582435608,0.3035289943218231,-0.3963334858417511,0.9984270930290222,0.5121822953224182,0.3011714220046997,-0.39693760871887207,0.9981426000595093,0.6302297115325928,0.3332080543041229,0.05598969757556915,0.997762143611908,0.4739081561565399,0.31154942512512207,-0.16712586581707,0.9988958239555359,0.5824171304702759,0.3630974590778351,-0.26669177412986755,0.9971213340759277,0.52410888671875,0.3527756929397583,-0.3356640338897705,0.9979466199874878,0.693461000919342,0.45307400822639465,0.15840137004852295,0.9986168146133423,0.30945074558258057,0.4372762143611908,-0.16906635463237762,0.9988482594490051,0.8346680998802185,0.558688223361969,-0.3601452112197876,0.9528409838676453,0.1769992858171463,0.5437561869621277,-0.7432370781898499,0.9945924878120422,0.5809734463691711,0.5382736325263977,-1.0158679485321045,0.951980710029602,0.4975124001502991,0.5770899057388306,-1.0774503946304321,0.9800118803977966,0.528145432472229,0.5451321601867676,-1.1889090538024902,0.9328224062919617,0.5828311443328857,0.6062203049659729,-1.1796859502792358,0.9647529721260071,0.49772316217422485,0.5210655927658081,-1.1097661256790161,0.9315676689147949,0.6001765727996826,0.6005348563194275,-1.1279311180114746,0.9637131690979004,0.513977587223053,0.5257826447486877,-1.0019913911819458,0.9318824410438538,0.5863285064697266,0.5825464725494385,-1.0517396926879883,0.9619151949882507,0.7130944132804871,0.810707688331604,0.087310291826725,0.9960989356040955,0.44451549649238586,0.8273830413818359,-0.08448224514722824,0.9967809319496155,0.753698468208313,1.0879155397415161,-0.0023583839647471905,0.6317310333251953,0.5147103071212769,1.0735169649124146,0.049768101423978806,0.6518756151199341,0.7797868847846985,1.3314193487167358,0.5106410980224609,0.032446350902318954,0.5122653245925903,1.3463784456253052,0.5566624402999878,0.05419980362057686,0.7784267067909241,1.3635832071304321,0.5405640006065369,0.03037043660879135,0.5003043413162231,1.376914143562317,0.5995038151741028,0.04290371760725975,0.7741967439651489,1.411169171333313,0.1450977474451065,0.01762894168496132,0.5591164827346802,1.4289803504943848,0.14428424835205078,0.029198376461863518
0.5579016208648682,0.33364713191986084,-0.42410409450531006,0.9983813762664795,0.5835340023040771,0.31515684723854065,-0.3530482351779938,0.99770188331604,0.5971242785453796,0.317875474691391,-0.3531018793582916,0.9982686042785645,0.6123509407043457,0.3200936019420624,-0.3527756631374359,0.9978330135345459,0.541596531867981,0.3059671223163605,-0.398576945066452,0.9980003833770752,0.5255506038665771,0.30315133929252625,-0.3987012207508087,0.9985309839248657,0.5080244541168213,0.3007129430770874,-0.3992926776409149,0.9982622265815735,0.624566376209259,0.33344337344169617,0.042948320508003235,0.9978973269462585,0.4685896337032318,0.3117120563983917,-0.16852012276649475,0.9989797472953796,0.5733649730682373,0.3630887567996979,-0.2717171907424927,0.9973418712615967,0.5144941806793213,0.35281088948249817,-0.336182177066803,0.998112678527832,0.6849333643913269,0.4514980912208557,0.1262093186378479,0.9986361265182495,0.3093292713165283,0.4389587640762329,-0.17194458842277527,0.9988876581192017,0.8295696377754211,0.5671721696853638,-0.3747240900993347,0.9569897055625916,0.17614150047302246,0.5177041292190552,-0.7181339263916016,0.9948729872703552,0.556103527545929,0.5452158451080322,-0.9424692988395691,0.9561094641685486,0.5072706937789917,0.5757083296775818,-1.057161808013916,0.9805495142936707,0.4728204011917114,0.5470316410064697,-1.1013985872268677,0.9381536245346069,0.574055552482605,0.606461763381958,-1.1555445194244385,0.9643742442131042,0.4418390989303589,0.5237008929252625,-1.0189374685287476,0.936954140663147,0.599891722202301,0.5959957838058472,-1.1103875637054443,0.9632725715637207,0.4644192159175873,0.5281975865364075,-0.9216875433921814,0.937283456325531,0.5661846995353699,0.5848228335380554,-1.0365195274353027,0.9620529413223267,0.7121579051017761,0.8122329115867615,0.09020065516233444,0.9963542222976685,0.4442174434661865,0.8278552889823914,-0.08727262169122696,0.9969721436500549,0.7499561309814453,1.0897163152694702,0.0022425262723118067,0.6437702775001526,0.5105865001678467,1.0754988193511963,0.04843388497829437,0.6572167873382568,0.7708011865615845,1.3313630819320679,0.5030310153961182,0.031054921448230743,0.5123620629310608,1.346627116203308,0.5422545671463013,0.050876177847385406,0.7704527974128723,1.3636682033538818,0.5310027599334717,0.02944963239133358,0.5023004412651062,1.3775416612625122,0.5809047818183899,0.03990594297647476,0.761897087097168,1.411308765411377,0.13766953349113464,0.016445113345980644,0.5565577745437622,1.4292904138565063,0.13053099811077118,0.02694360911846161
0.555481493473053,0.3348921537399292,-0.4259088337421417,0.9984533190727234,0.5816415548324585,0.3166930079460144,-0.3561500310897827,0.9978165626525879,0.5958947539329529,0.3197864294052124,-0.35625922679901123,0.9983380436897278,0.6113727688789368,0.32230281829833984,-0.35601913928985596,0.9979444742202759,0.5386630296707153,0.30693870782852173,-0.40105006098747253,0.9981071949005127,0.5227134227752686,0.303958535194397,-0.401123583316803,0.9985957145690918,0.5049188733100891,0.3012474775314331,-0.40164610743522644,0.9983345866203308,0.6203026175498962,0.33546775579452515,0.04258004203438759,0.9980286955833435,0.46414342522621155,0.31234636902809143,-0.20367735624313354,0.9990350008010864,0.5679144263267517,0.36486631631851196,-0.2722938060760498,0.9975537061691284,0.5094063878059387,0.3544556796550751,-0.339081346988678,0.9982595443725586,0.6807867884635925,0.45231518149375916,0.1110805869102478,0.998631477355957,0.30242520570755005,0.4412842392921448,-0.19874948263168335,0.9988044500350952,0.8270936012268066,0.5723109841346741,-0.3219374120235443,0.9594155550003052,0.1779865026473999,0.5063873529434204,-0.744634211063385,0.994608461856842,0.5566433072090149,0.5706659555435181,-0.8864587545394897,0.9585992097854614,0.46922561526298523,0.5658692121505737,-1.0569220781326294,0.9784955978393555,0.4680458605289459,0.5824715495109558,-1.0412967205047607,0.9412007331848145,0.5216386318206787,0.6056496500968933,-1.1549153327941895,0.9588162899017334,0.4312300682067871,0.5709951519966125,-0.974030613899231,0.9401926398277283,0.5445568561553955,0.5958185791969299,-1.1107897758483887,0.9578179121017456,0.4496252238750458,0.5568926930427551,-0.8694884777069092,0.9404178857803345,0.5086166858673096,0.5807293057441711,-1.0358586311340332,0.9573149681091309,0.7111971378326416,0.8135213851928711,0.09174902737140656,0.9964566826820374,0.44350627064704895,0.8327717185020447,-0.08889332413673401,0.9969984889030457,0.7481702566146851,1.0913833379745483,-0.015808526426553726,0.6553962230682373,0.5074294209480286,1.072389006614685,0.04552542418241501,0.6644285917282104,0.7704198956489563,1.3297038078308105,0.5408633947372437,0.031173253431916237,0.5195189714431763,1.3468925952911377,0.5714787244796753,0.05116335302591324,0.7680674195289612,1.3603321313858032,0.5856959819793701,0.030270002782344818,0.5124760270118713,1.3775584697723389,0.6124923825263977,0.03864319995045662,0.7664804458618164,1.4115781784057617,0.2268519103527069,0.015898142009973526,0.5620896816253662,1.4297884702682495,0.1803474873304367,0.025729790329933167
0.5556446313858032,0.3402630090713501,-0.4670290946960449,0.9985330700874329,0.5812594890594482,0.3225296139717102,-0.4028702676296234,0.9979667067527771,0.5957272052764893,0.3248913884162903,-0.40320560336112976,0.9984345436096191,0.6107959151268005,0.3269976079463959,-0.4033716320991516,0.9980880618095398,0.5380671620368958,0.31357666850090027,-0.46305444836616516,0.9982288479804993,0.5220356583595276,0.3103141486644745,-0.46298158168792725,0.9986625909805298,0.5047304630279541,0.3074894845485687,-0.4632204473018646,0.9984102249145508,0.616832971572876,0.3388875126838684,0.0179281048476696,0.9981849193572998,0.46340206265449524,0.31808924674987793,-0.2778798043727875,0.9990894198417664,0.5674598217010498,0.3693864345550537,-0.30172979831695557,0.9977752566337585,0.5109341144561768,0.35942646861076355,-0.38605332374572754,0.9984111785888672,0.6850783824920654,0.45671510696411133,0.0769260823726654,0.9986909031867981,0.2994954288005829,0.44200417399406433,-0.2717960774898529,0.9986779093742371,0.8142306208610535,0.5855421423912048,-0.3195207715034485,0.9586381912231445,0.190201073884964,0.5037869811058044,-0.8921797275543213,0.9937726855278015,0.5658317804336548,0.6124263405799866,-0.9934132695198059,0.9599626660346985,0.46041181683540344,0.561427116394043,-1.2774362564086914,0.9740921258926392,0.4888915419578552,0.6330106258392334,-1.1671048402786255,0.9433532953262329,0.5041133165359497,0.5888707041740417,-1.3937289714813232,0.9507917165756226,0.4598151445388794,0.6218255758285522,-1.1436530351638794,0.9427198171615601,0.5221521854400635,0.587706983089447,-1.3661341667175293,0.9503644704818726,0.4769139289855957,0.6100438237190247,-0.9953641891479492,0.9425543546676636,0.5085904002189636,0.5731110572814941,-1.2705217599868774,0.950232982635498,0.7106025218963623,0.8232133984565735,0.09267949312925339,0.9964286684989929,0.4432702958583832,0.8464149832725525,-0.08985160291194916,0.9968544840812683,0.7453118562698364,1.09946870803833,-0.046753644943237305,0.6729691624641418,0.5060266256332397,1.1099032163619995,0.050956886261701584,0.6793239116668701,0.769483745098114,1.3289238214492798,0.5421223640441895,0.03776182979345322,0.5171430706977844,1.3475923538208008,0.5960085391998291,0.05927534028887749,0.7638301849365234,1.3583718538284302,0.5877593159675598,0.03727347031235695,0.510294497013092,1.3776170015335083,0.6403343677520752,0.03994721174240112,0.7787058353424072,1.411778211593628,0.24115586280822754,0.01777460053563118,0.557035505771637,1.4319121837615967,0.21709048748016357,0.026789745315909386
0.5529035925865173,0.3418642282485962,-0.4473809599876404,0.9986419081687927,0.5796535611152649,0.3241065740585327,-0.3848761022090912,0.9981022477149963,0.5947678685188293,0.32631587982177734,-0.3851110637187958,0.9985423684120178,0.6098780035972595,0.328309565782547,-0.3851058781147003,0.9982138872146606,0.535355269908905,0.31502771377563477,-0.44001975655555725,0.99835604429245,0.5189011096954346,0.3117370009422302,-0.4400670826435089,0.9987609386444092,0.5014687180519104,0.30881306529045105,-0.44045448303222656,0.9985206127166748,0.6154372692108154,0.34023746848106384,0.020973244681954384,0.9983095526695251,0.4600485563278198,0.319555401802063,-0.26437437534332275,0.9991620182991028,0.565255880355835,0.37059831619262695,-0.2872534692287445,0.9979544281959534,0.5088413953781128,0.3607867658138275,-0.3637860417366028,0.9985448718070984,0.6880649924278259,0.45847636461257935,0.1229187399148941,0.9987673163414001,0.2984589636325836,0.44260209798812866,-0.22425873577594757,0.9987658262252808,0.7893437743186951,0.6109781861305237,-0.10618796944618225,0.9618523120880127,0.1866687685251236,0.5202219486236572,-0.8854964375495911,0.9942190647125244,0.5715323090553284,0.6316016316413879,-0.6169776916503906,0.9634539484977722,0.47240766882896423,0.5676792860031128,-1.216679573059082,0.9762188792228699,0.49710285663604736,0.6578657627105713,-0.753739595413208,0.9480953216552734,0.5244218707084656,0.6030028462409973,-1.3350120782852173,0.9543640613555908,0.47308486700057983,0.6428924202919006,-0.7254731059074402,0.9475261569023132,0.5379766225814819,0.5881621837615967,-1.2823522090911865,0.9538838267326355,0.48927322030067444,0.6291975378990173,-0.6100971698760986,0.9474040269851685,0.5226014852523804,0.575453519821167,-1.1964349746704102,0.953772783279419,0.7085931897163391,0.8271163702011108,0.09538944065570831,0.9966657757759094,0.4343235492706299,0.8509329557418823,-0.09244042634963989,0.9970532059669495,0.7434725761413574,1.1038588285446167,-0.017105668783187866,0.6907547116279602,0.4985984265804291,1.120023250579834,0.046799544245004654,0.6951790452003479,0.7668043971061707,1.3388211727142334,0.5422824621200562,0.0369546003639698,0.506359875202179,1.3583033084869385,0.5774502158164978,0.057132575660943985,0.7639098763465881,1.3728153705596924,0.5845615267753601,0.03705568239092827,0.4972783327102661,1.391644835472107,0.6188668608665466,0.03794384375214577,0.770521342754364,1.4250527620315552,0.23570993542671204,0.01673087663948536,0.5552998185157776,1.4454071521759033,0.18735063076019287,0.02510256879031658
0.5452554225921631,0.34235960245132446,-0.5338295102119446,0.9987146258354187,0.5739163756370544,0.32477906346321106,-0.47342145442962646,0.9981620907783508,0.589547872543335,0.32675230503082275,-0.4735111594200134,0.9985837936401367,0.6057758927345276,0.3284917175769806,-0.4733680486679077,0.9982684254646301,0.5274643898010254,0.31664326786994934,-0.488019734621048,0.9984246492385864,0.5109954476356506,0.3140111267566681,-0.4879089891910553,0.9988070130348206,0.4934741258621216,0.3116770386695862,-0.4883699417114258,0.9985798001289368,0.6138418912887573,0.3403761684894562,-0.10749860107898712,0.9983358979225159,0.45563235878944397,0.32457008957862854,-0.24218010902404785,0.9991981387138367,0.5613799691200256,0.37060806155204773,-0.39216235280036926,0.9981017708778381,0.5049185156822205,0.36199143528938293,-0.413829505443573,0.9986605644226074,0.6926637887954712,0.4619438052177429,-0.03495617210865021,0.9988554120063782,0.30071473121643066,0.44871091842651367,-0.1400105357170105,0.9988568425178528,0.7772802114486694,0.6309045553207397,-0.20019203424453735,0.9650795459747314,0.17578071355819702,0.5311777591705322,-0.7314283847808838,0.9946234226226807,0.495953232049942,0.6630411744117737,-0.611591100692749,0.9666013121604919,0.5006945133209229,0.5685632228851318,-1.1784396171569824,0.9776171445846558,0.401792973279953,0.6857069134712219,-0.744070291519165,0.9520013928413391,0.586517870426178,0.5933276414871216,-1.2956643104553223,0.9557408094406128,0.38539624214172363,0.6720633506774902,-0.7080292105674744,0.9514144659042358,0.5999906063079834,0.5768367052078247,-1.2382947206497192,0.9548784494400024,0.40649521350860596,0.6627712845802307,-0.5959823727607727,0.9511024355888367,0.5756672024726868,0.5683320164680481,-1.1562869548797607,0.9545757174491882,0.7030333280563354,0.8363853096961975,0.0702613964676857,0.9966942667961121,0.4287612736225128,0.8537558913230896,-0.0672982856631279,0.9970933794975281,0.717367947101593,1.106766700744629,0.007142646238207817,0.7059513330459595,0.47950267791748047,1.1167631149291992,-0.03700052201747894,0.711275041103363,0.740943431854248,1.340303659439087,0.5499927401542664,0.04237484559416771,0.47296953201293945,1.3575689792633057,0.39866867661476135,0.05905073136091232,0.7380699515342712,1.3760268688201904,0.5864455699920654,0.03903459012508392,0.4619598984718323,1.3903251886367798,0.4260655641555786,0.03633173182606697,0.7483212947845459,1.424552321434021,0.1998651772737503,0.017620667815208435,0.5194631814956665,1.4440912008285522,-0.06279011070728302,0.02510165609419346
0.5324411392211914,0.3424237370491028,-0.5292891263961792,0.9987627863883972,0.561745822429657,0.3244980573654175,-0.47077077627182007,0.9981972575187683,0.5779716372489929,0.3265117406845093,-0.4708455801010132,0.9986037015914917,0.5945783853530884,0.3282928764820099,-0.4707995653152466,0.9983065128326416,0.5155932903289795,0.31683027744293213,-0.47833251953125,0.9984668493270874,0.4978637099266052,0.3146957457065582,-0.47819963097572327,0.9988288879394531,0.48138904571533203,0.31289142370224,-0.47863489389419556,0.9986177086830139,0.6115576028823853,0.34033167362213135,-0.124625563621521,0.9983344078063965,0.4512858986854553,0.32779768109321594,-0.17286843061447144,0.9992107152938843,0.5540368556976318,0.370486855506897,-0.3954414129257202,0.998219907283783,0.4965248107910156,0.36240819096565247,-0.40605801343917847,0.9987553358078003,0.7035186886787415,0.4665869176387787,-0.06695631891489029,0.9989253282546997,0.30208346247673035,0.45616257190704346,-0.0737614557147026,0.9989257454872131,0.775672972202301,0.6405770182609558,-0.26655131578445435,0.9678694009780884,0.1710473746061325,0.5591834187507629,-0.6223678588867188,0.9948765635490417,0.5146043300628662,0.6644862294197083,-0.5965646505355835,0.9691483974456787,0.5011236667633057,0.5600119829177856,-1.101851224899292,0.9779812097549438,0.41834113001823425,0.677622377872467,-0.7184871435165405,0.9547349810600281,0.593884289264679,0.5563777685165405,-1.2216095924377441,0.9544159770011902,0.3985466957092285,0.6628256440162659,-0.677140474319458,0.9540760517120361,0.6057518124580383,0.5435605049133301,-1.1349307298660278,0.95273357629776,0.4187966585159302,0.6560306549072266,-0.5765303373336792,0.9533509612083435,0.5817320346832275,0.5449279546737671,-1.0709235668182373,0.9516957998275757,0.6911027431488037,0.8430535793304443,0.04924632981419563,0.9964486360549927,0.4106854498386383,0.8558667302131653,-0.046520527452230453,0.9969000220298767,0.6747788786888123,1.1112443208694458,0.03146294131875038,0.7199544310569763,0.4403727054595947,1.1146595478057861,-0.1063215509057045,0.7299096584320068,0.6858538389205933,1.3440542221069336,0.535759449005127,0.05472938343882561,0.412553071975708,1.3574938774108887,0.234665185213089,0.06729932129383087,0.6791203618049622,1.381441354751587,0.5611122846603394,0.04397177696228027,0.3999701738357544,1.3905068635940552,0.25008532404899597,0.03596404939889908,0.6966364979743958,1.4241803884506226,0.1419302523136139,0.021117933094501495,0.45235955715179443,1.4442498683929443,-0.25313135981559753,0.02723505347967148
0.5229230523109436,0.3418773412704468,-0.5495833158493042,0.998744785785675,0.548938512802124,0.3213973343372345,-0.5003355145454407,0.9980660676956177,0.5669835209846497,0.3230215311050415,-0.5003476142883301,0.9985025525093079,0.5826678276062012,0.32486623525619507,-0.5003388524055481,0.9981813430786133,0.5035495758056641,0.3159383535385132,-0.491617351770401,0.9983819723129272,0.4859943985939026,0.31443965435028076,-0.49136459827423096,0.9987632632255554,0.46942955255508423,0.3127676248550415,-0.49177613854408264,0.9985645413398743,0.6086775064468384,0.3381825387477875,-0.17407898604869843,0.9981664419174194,0.44742441177368164,0.32754045724868774,-0.15243160724639893,0.9991461038589478,0.5485659837722778,0.3697333037853241,-0.42209717631340027,0.998225748538971,0.48774465918540955,0.362358957529068,-0.4133678674697876,0.9987832903862,0.7138235569000244,0.46574631333351135,-0.0705733597278595,0.9989705085754395,0.3096374571323395,0.4588558077812195,-0.025930531322956085,0.9989819526672363,0.7777716517448425,0.6394684910774231,-0.2599771320819855,0.9705963730812073,0.16985686123371124,0.6005896925926208,-0.5608372092247009,0.9951737523078918,0.5263625979423523,0.6712722182273865,-0.5170424580574036,0.9713399410247803,0.5018844604492188,0.5289803147315979,-1.0511722564697266,0.979278028011322,0.43523550033569336,0.6828541159629822,-0.6128025054931641,0.9568670988082886,0.596494197845459,0.5107356905937195,-1.1638784408569336,0.9558103084564209,0.41639888286590576,0.6650036573410034,-0.5558907985687256,0.9560312032699585,0.6082746982574463,0.4982554614543915,-1.050926685333252,0.9535979628562927,0.43599581718444824,0.6598725914955139,-0.4875819981098175,0.9549150466918945,0.5848134756088257,0.5044023394584656,-1.0100600719451904,0.9519932270050049,0.6807495355606079,0.8421177268028259,0.03684953600168228,0.9962842464447021,0.4034637212753296,0.8547468781471252,-0.03439556062221527,0.9967280030250549,0.6575759053230286,1.111049771308899,0.0289805568754673,0.7263877391815186,0.4165703058242798,1.112768292427063,-0.13270995020866394,0.7421991229057312,0.6617019176483154,1.3434405326843262,0.5360305309295654,0.05718087777495384,0.3848479092121124,1.3542922735214233,0.2240636646747589,0.06761636584997177,0.6580067873001099,1.3800297975540161,0.5626394748687744,0.04381236061453819,0.3719736337661743,1.3877747058868408,0.24156564474105835,0.03439025208353996,0.655128002166748,1.4235748052597046,0.13058651983737946,0.02129552885890007,0.4167025685310364,1.4402467012405396,-0.2700479328632355,0.02664012834429741
0.5191349983215332,0.3386668264865875,-0.5446702837944031,0.9986403584480286,0.5432308316230774,0.3180603086948395,-0.49190276861190796,0.9977985620498657,0.5607439279556274,0.3195117712020874,-0.4920280873775482,0.9983640909194946,0.5769559144973755,0.3214547336101532,-0.4920465648174286,0.9979766011238098,0.4980829060077667,0.31355252861976624,-0.48891913890838623,0.9981456995010376,0.4812179207801819,0.31249162554740906,-0.4886568784713745,0.9986259937286377,0.4639682173728943,0.3112839162349701,-0.48909515142440796,0.9983696341514587,0.604469895362854,0.3362632095813751,-0.14707110822200775,0.9980257749557495,0.4457757771015167,0.3267023265361786,-0.13953836262226105,0.9989562034606934,0.5465868711471558,0.3672393262386322,-0.4112042486667633,0.9980929493904114,0.48459509015083313,0.36070120334625244,-0.409412682056427,0.9986156225204468,0.7181234955787659,0.4635767638683319,-0.030185678973793983,0.9990317225456238,0.31519028544425964,0.46991193294525146,-0.026967409998178482,0.9989364743232727,0.7937420010566711,0.6367858052253723,-0.20133517682552338,0.973366379737854,0.19099430739879608,0.6451602578163147,-0.5800201892852783,0.995343029499054,0.5287705659866333,0.6721855998039246,-0.4613931477069855,0.973745584487915,0.4646545648574829,0.5158200860023499,-1.1806752681732178,0.9810056090354919,0.44054171442985535,0.6899858117103577,-0.5575954914093018,0.9600114226341248,0.5447995066642761,0.49356314539909363,-1.3110175132751465,0.9592404365539551,0.42190873622894287,0.6676149964332581,-0.5097373723983765,0.9592041373252869,0.5559670329093933,0.48001939058303833,-1.2169666290283203,0.957085371017456,0.4409237802028656,0.6620593667030334,-0.4356130361557007,0.9581127762794495,0.5308626294136047,0.4857787489891052,-1.1505292654037476,0.9555043578147888,0.6725067496299744,0.8414604067802429,0.042774394154548645,0.9963581562042236,0.39810359477996826,0.8536767959594727,-0.0402735210955143,0.9966483116149902,0.6524120569229126,1.1113550662994385,0.0011506907176226377,0.7196083068847656,0.4142290949821472,1.111401081085205,-0.10976103693246841,0.736531138420105,0.6376176476478577,1.3447115421295166,0.55076003074646,0.05300305038690567,0.3907218277454376,1.3521560430526733,0.3106410503387451,0.06233372911810875,0.6354371309280396,1.3792973756790161,0.582071840763092,0.04079339653253555,0.3752073049545288,1.38582444190979,0.3359132707118988,0.031798165291547775,0.616898775100708,1.4240813255310059,0.14637213945388794,0.019536588340997696,0.41977253556251526,1.4342399835586548,-0.1470920443534851,0.024392399936914444
0.5012791156768799,0.3315352201461792,-0.7066547870635986,0.9984520673751831,0.5288312435150146,0.3107798993587494,-0.6587674617767334,0.9973731637001038,0.5450929999351501,0.3118124306201935,-0.6590384840965271,0.9982272386550903,0.5606563091278076,0.3126598596572876,-0.6591807007789612,0.9976358413696289,0.48289382457733154,0.3096042275428772,-0.6467798352241516,0.9976567625999451,0.4670981764793396,0.3098737895488739,-0.6467366218566895,0.9984315633773804,0.4525042772293091,0.30985015630722046,-0.6473070383071899,0.9979403614997864,0.5961685180664062,0.32793447375297546,-0.3012884557247162,0.9979540705680847,0.44563865661621094,0.3257640600204468,-0.24275106191635132,0.9986222386360168,0.5365753173828125,0.35808297991752625,-0.5678791999816895,0.9979246854782104,0.47524112462997437,0.3551022410392761,-0.5523008108139038,0.9981760382652283,0.7273937463760376,0.4556773900985718,-0.10348501801490784,0.9990902543067932,0.3214346170425415,0.46989861130714417,-0.04758630692958832,0.9988030791282654,0.8182410597801208,0.638137936592102,-0.19656145572662354,0.9759637117385864,0.23822996020317078,0.6767841577529907,-0.5943751931190491,0.9951380491256714,0.5313450694084167,0.6834644675254822,-0.49897485971450806,0.976038932800293,0.38422054052352905,0.5263186097145081,-1.445038914680481,0.9826402068138123,0.4493938088417053,0.7072091698646545,-0.5866252779960632,0.9633411765098572,0.43450847268104553,0.49442529678344727,-1.590314269065857,0.962768018245697,0.4300927221775055,0.6820719838142395,-0.5484659671783447,0.9626129269599915,0.43547189235687256,0.4780810475349426,-1.5418670177459717,0.960767924785614,0.4484569728374481,0.6747035384178162,-0.47464555501937866,0.9615964293479919,0.42569226026535034,0.4858001470565796,-1.438016414642334,0.9593079090118408,0.6584135293960571,0.8370628952980042,0.04638124257326126,0.9966347217559814,0.3916527032852173,0.8368968367576599,-0.043611153960227966,0.9968367218971252,0.638860821723938,1.1116489171981812,-0.15684998035430908,0.7193921804428101,0.4026345908641815,1.110304594039917,-0.22099675238132477,0.7300467491149902,0.5977494716644287,1.3451719284057617,0.6539099216461182,0.04854009672999382,0.3692368268966675,1.3448715209960938,0.41758573055267334,0.05674658715724945,0.5975234508514404,1.378861427307129,0.7176269292831421,0.03757721930742264,0.3504464328289032,1.3757702112197876,0.47633758187294006,0.029248790815472603,0.559035062789917,1.426389455795288,0.33193978667259216,0.017735784873366356,0.3868221938610077,1.4228585958480835,0.03806821256875992,0.0221050176769495
0.49330922961235046,0.32616469264030457,-0.6347684264183044,0.9982834458351135,0.5242022275924683,0.3057074248790741,-0.588754415512085,0.9970219135284424,0.5400527119636536,0.3066187798976898,-0.5890796184539795,0.9981248378753662,0.5554222464561462,0.30741623044013977,-0.5892674922943115,0.9974384903907776,0.47877037525177,0.30556678771972656,-0.5847005248069763,0.9971268773078918,0.4637903571128845,0.3063233494758606,-0.5846350193023682,0.9981526136398315,0.45030343532562256,0.30681928992271423,-0.5851781964302063,0.9973278045654297,0.5913102626800537,0.3228914141654968,-0.26511695981025696,0.9979597330093384,0.4460389316082001,0.32254472374916077,-0.22841985523700714,0.9980882406234741,0.5284737348556519,0.3515263795852661,-0.5060283541679382,0.9978639483451843,0.46811994910240173,0.3505994379520416,-0.5001022219657898,0.9977385401725769,0.7333886623382568,0.44790908694267273,-0.12623275816440582,0.9991546273231506,0.32689300179481506,0.46833157539367676,-0.05371972918510437,0.9984351396560669,0.8552364706993103,0.6363480091094971,-0.2126871943473816,0.9783008694648743,0.2754380702972412,0.6814215183258057,-0.5402011871337891,0.9940874576568604,0.5733336210250854,0.6795476675033569,-0.5298342704772949,0.978175938129425,0.32550179958343506,0.5271265506744385,-1.3706406354904175,0.983882486820221,0.5075650215148926,0.7074587345123291,-0.6147855520248413,0.9665077328681946,0.35470977425575256,0.49738070368766785,-1.5047814846038818,0.9656540751457214,0.4821833372116089,0.6881999373435974,-0.5833512544631958,0.9658483266830444,0.33868446946144104,0.47655636072158813,-1.4746233224868774,0.9637807607650757,0.5002566576004028,0.6787213683128357,-0.5076830387115479,0.9649016261100769,0.3425840437412262,0.4840563237667084,-1.373305082321167,0.9624379873275757,0.6545300483703613,0.8274609446525574,0.04858870804309845,0.9968749284744263,0.39004266262054443,0.8236756324768066,-0.04618236795067787,0.9969725012779236,0.6369030475616455,1.1049178838729858,-0.15567949414253235,0.7130706310272217,0.4008692800998688,1.100402593612671,-0.17955829203128815,0.7141332626342773,0.6018331050872803,1.3407326936721802,0.6503320932388306,0.04443638399243355,0.37307900190353394,1.3317245244979858,0.4209994673728943,0.05166623368859291,0.6030438542366028,1.3694502115249634,0.6843666434288025,0.03457435965538025,0.356275349855423,1.3615670204162598,0.47393009066581726,0.026808375492691994,0.5662651658058167,1.4218049049377441,0.2939838171005249,0.016117330640554428,0.3871581554412842,1.4065680503845215,0.06428027153015137,0.02003880776464939
