0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5520553588867188,0.385826051235199,-0.7997602224349976,0.9996647834777832,0.5788384079933167,0.3590954542160034,-0.7405686974525452,0.9994602203369141,0.5928269624710083,0.3591974973678589,-0.7407486438751221,0.9995195865631104,0.6050618886947632,0.35897114872932434,-0.7409408688545227,0.9994472861289978,0.5273426175117493,0.35964447259902954,-0.7624872922897339,0.999535322189331,0.5085054636001587,0.3600601255893707,-0.7625887393951416,0.9995796084403992,0.49217382073402405,0.36044037342071533,-0.7629091143608093,0.9995312690734863,0.630031406879425,0.36417514085769653,-0.2798897325992584,0.999592661857605,0.46629464626312256,0.363906592130661,-0.3826400935649872,0.9997934699058533,0.5807836651802063,0.4106864333152771,-0.6153824925422668,0.9997708797454834,0.5229281187057495,0.41262319684028625,-0.6474354267120361,0.9997658133506775,0.7193871736526489,0.48417264223098755,-0.03212423622608185,0.9994087219238281,0.3762318789958954,0.463218629360199,-0.26518499851226807,0.9993070363998413,0.9797911047935486,0.5583279728889465,-0.2949453592300415,0.9873166084289551,0.3038714528083801,0.5629916191101074,-0.8713018894195557,0.9937974214553833,0.727222740650177,0.6422961354255676,-0.8256604671478271,0.9713416695594788,0.468589723110199,0.6531640291213989,-1.5952165126800537,0.9756041765213013,0.6582942605018616,0.6851304769515991,-0.9686970114707947,0.9583368897438049,0.4973148703575134,0.689613401889801,-1.7590831518173218,0.9443746209144592,0.6305748820304871,0.6760883927345276,-0.9522365927696228,0.9599164724349976,0.5369322299957275,0.6817240118980408,-1.7911949157714844,0.9421630501747131,0.6420823931694031,0.6620794534683228,-0.825283408164978,0.9576349258422852,0.5319273471832275,0.6724220514297485,-1.6106150150299072,0.9414363503456116,0.6862342357635498,0.8238258957862854,0.05822184309363365,0.9924240708351135,0.42975911498069763,0.824214518070221,-0.05608721449971199,0.993142306804657,0.6727566123008728,1.101839303970337,-0.0568174310028553,0.7893480658531189,0.3790901005268097,1.0963068008422852,-0.3268108367919922,0.8557095527648926,0.6787304282188416,1.3254213333129883,0.5940533876419067,0.09354303777217865,0.36885616183280945,1.3290969133377075,0.23655502498149872,0.091309554874897,0.6723372936248779,1.3580418825149536,0.6369524002075195,0.06737606227397919,0.36214372515678406,1.359201431274414,0.26784902811050415,0.03793071210384369,0.6649776697158813,1.403304934501648,0.21164308488368988,0.03402002155780792,0.40355411171913147,1.4140715599060059,-0.27311423420906067,0.02844345197081566
0.5524424910545349,0.3809643089771271,-0.933074414730072,0.9996859431266785,0.5791394710540771,0.3553328812122345,-0.8893823623657227,0.9994798302650452,0.5929739475250244,0.3555072247982025,-0.8896129131317139,0.9995493292808533,0.6060158014297485,0.35549673438072205,-0.8897486925125122,0.9994676113128662,0.527804434299469,0.3562070429325104,-0.882291853427887,0.9995536804199219,0.5092002153396606,0.3568713068962097,-0.8823409080505371,0.9996072053909302,0.4935261011123657,0.35761865973472595,-0.8826931715011597,0.9995539784431458,0.6313557028770447,0.3617030680179596,-0.4814459979534149,0.999619722366333,0.4695194661617279,0.3620273172855377,-0.44742652773857117,0.9998065829277039,0.5819656252861023,0.40593603253364563,-0.7684186697006226,0.9997819066047668,0.5240092873573303,0.40757089853286743,-0.7587741613388062,0.9997766017913818,0.7271552085876465,0.4805816411972046,-0.19234400987625122,0.9994580149650574,0.381971150636673,0.46196144819259644,-0.18232789635658264,0.9993617534637451,0.9800589084625244,0.542324960231781,-0.3701828420162201,0.9885520339012146,0.3120146691799164,0.5813029408454895,0.025297589600086212,0.994205117225647,0.7349571585655212,0.6269744634628296,-0.9769258499145508,0.9739462733268738,0.3871957063674927,0.7193544507026672,-0.17828311026096344,0.977483868598938,0.6686270236968994,0.6607537269592285,-1.14176344871521,0.9619392156600952,0.3938227891921997,0.7603696584701538,-0.25984588265419006,0.9489311575889587,0.6408523917198181,0.6523832678794861,-1.1292226314544678,0.9633859395980835,0.4386402368545532,0.7500385642051697,-0.32536420226097107,0.9469847679138184,0.6512511968612671,0.6429619789123535,-0.982416033744812,0.9612899422645569,0.4435054063796997,0.7373266816139221,-0.1979040503501892,0.9463909864425659,0.6767802238464355,0.8228898048400879,0.03536948561668396,0.9930888414382935,0.4295276701450348,0.8182011246681213,-0.033013977110385895,0.9937111735343933,0.6581773161888123,1.1014460325241089,-0.11834817379713058,0.798518717288971,0.38213586807250977,1.097861886024475,-0.24621184170246124,0.8591324687004089,0.6563677191734314,1.3253177404403687,0.6918998956680298,0.08664959669113159,0.3682277798652649,1.3255101442337036,0.49090808629989624,0.08404789865016937,0.6557696461677551,1.354696273803711,0.7579255104064941,0.06396891176700592,0.3618761897087097,1.352337121963501,0.549619734287262,0.03692416846752167,0.6275501847267151,1.4041944742202759,0.35056352615356445,0.031116947531700134,0.4038134217262268,1.4061131477355957,0.07246389985084534,0.025998324155807495
0.5548853278160095,0.37396278977394104,-1.0528473854064941,0.9997014999389648,0.580929696559906,0.34840327501296997,-1.0131123065948486,0.9994851350784302,0.5943626165390015,0.34792768955230713,-1.0133706331253052,0.9995691776275635,0.6086682081222534,0.3475896716117859,-1.013798713684082,0.9994797110557556,0.5302637219429016,0.35132771730422974,-1.001044750213623,0.9995543360710144,0.5117107629776001,0.3529214560985565,-1.0008666515350342,0.99961918592453,0.49652257561683655,0.3544076979160309,-1.0011266469955444,0.9995572566986084,0.6353111863136292,0.35349684953689575,-0.5910970568656921,0.999639093875885,0.47303879261016846,0.35933440923690796,-0.5311272740364075,0.9998116493225098,0.5857426524162292,0.39870133996009827,-0.8778963088989258,0.9997923970222473,0.5282314419746399,0.40186142921447754,-0.8607893586158752,0.9997866153717041,0.735830545425415,0.46008676290512085,-0.2834724187850952,0.999506413936615,0.38854819536209106,0.454537957906723,-0.1626114547252655,0.999409019947052,0.9942230582237244,0.5352537035942078,-0.4544079005718231,0.9896572232246399,0.3136594295501709,0.5819201469421387,0.06018948554992676,0.9942364692687988,0.7416122555732727,0.6058756709098816,-1.0338550806045532,0.97628253698349,0.30211424827575684,0.7492402195930481,-0.2334117293357849,0.9778100252151489,0.6717404723167419,0.640161395072937,-1.1719999313354492,0.9648741483688354,0.28010809421539307,0.7943329811096191,-0.3364013433456421,0.9502017498016357,0.6414046883583069,0.6293632984161377,-1.240372657775879,0.96620774269104,0.3204385042190552,0.7902228236198425,-0.43324169516563416,0.948747992515564,0.6532018780708313,0.6267045736312866,-0.9947919845581055,0.9640703797340393,0.3359701633453369,0.7761176228523254,-0.2747820317745209,0.9481713175773621,0.6665431261062622,0.8183998465538025,0.017938047647476196,0.9934677481651306,0.4222530722618103,0.8063194155693054,-0.01540506910532713,0.9940266013145447,0.6524670124053955,1.098953127861023,-0.13736163079738617,0.805079996585846,0.37700578570365906,1.0713255405426025,-0.608757495880127,0.8654751181602478,0.6545435786247253,1.3191128969192505,0.5744009613990784,0.08309655636548996,0.3553951382637024,1.3134610652923584,0.00025554755120538175,0.08456958085298538,0.6531782746315002,1.348366379737854,0.6257419586181641,0.0625123530626297,0.3480163812637329,1.3462791442871094,0.042157839983701706,0.039653800427913666,0.6263896226882935,1.3994911909103394,0.25073879957199097,0.02941121533513069,0.3855583071708679,1.3923730850219727,-0.5365250706672668,0.025924155488610268
0.5575339794158936,0.35227522253990173,-1.1851112842559814,0.9997289776802063,0.5823890566825867,0.3280923068523407,-1.122739553451538,0.9995313882827759,0.5955751538276672,0.32741954922676086,-1.1231684684753418,0.9996095299720764,0.6096823215484619,0.32711106538772583,-1.1236282587051392,0.999527096748352,0.5324960947036743,0.3315425217151642,-1.1136276721954346,0.9995925426483154,0.5146206617355347,0.33284562826156616,-1.1134332418441772,0.9996527433395386,0.49993467330932617,0.3345811367034912,-1.1135804653167725,0.9995935559272766,0.6371145248413086,0.33498501777648926,-0.6186538338661194,0.9996725916862488,0.4768935739994049,0.3420657515525818,-0.5693375468254089,0.9998283982276917,0.5892622470855713,0.3743876516819,-0.9841692447662354,0.9998114705085754,0.5313670635223389,0.3777627944946289,-0.9701712131500244,0.9998056888580322,0.7518908977508545,0.4431612193584442,-0.2821865677833557,0.9995542764663696,0.390830397605896,0.4472882151603699,-0.13546128571033478,0.9994617104530334,0.9857950210571289,0.5420595407485962,-0.7631275057792664,0.9906719923019409,0.29200756549835205,0.5900667309761047,0.18540158867835999,0.9946129322052002,0.7531840801239014,0.5658468008041382,-1.8803588151931763,0.9785953760147095,0.21803610026836395,0.7583091855049133,-0.1922178715467453,0.9795799851417542,0.6759905815124512,0.5924157500267029,-2.1329848766326904,0.9681821465492249,0.1772187501192093,0.8012953996658325,-0.3014979660511017,0.9539753198623657,0.6445310115814209,0.5767895579338074,-2.115757465362549,0.9693867564201355,0.19999949634075165,0.8021711111068726,-0.4407764971256256,0.952799916267395,0.6581017971038818,0.5708774328231812,-1.8927048444747925,0.9673832058906555,0.22736923396587372,0.7890333533287048,-0.250489205121994,0.9522337913513184,0.6597928404808044,0.8130497336387634,0.013389110565185547,0.9940387010574341,0.41598498821258545,0.7984086871147156,-0.010970371775329113,0.994527280330658,0.6472024321556091,1.0987578630447388,-0.1239161491394043,0.8139415383338928,0.3240624666213989,1.0559860467910767,-0.541961133480072,0.8749039173126221,0.6492102146148682,1.3142117261886597,0.7714546918869019,0.08079682290554047,0.33866509795188904,1.306158185005188,0.2588873505592346,0.083481065928936,0.6455771327018738,1.3449879884719849,0.839228630065918,0.06207431107759476,0.3339567184448242,1.3379180431365967,0.3313705325126648,0.040176328271627426,0.6296817660331726,1.3927233219146729,0.36831551790237427,0.028248820453882217,0.36515820026397705,1.3879777193069458,-0.24092644453048706,0.02554037980735302
0.5575748085975647,0.32724320888519287,-1.309517502784729,0.9997545480728149,0.5824347734451294,0.30340322852134705,-1.2323057651519775,0.9995756149291992,0.596134603023529,0.302751749753952,-1.2327300310134888,0.9996465444564819,0.6099724769592285,0.3023811876773834,-1.23321533203125,0.9995717406272888,0.5324791669845581,0.30706343054771423,-1.2251791954040527,0.9996299743652344,0.5146090388298035,0.30831149220466614,-1.2249599695205688,0.9996839165687561,0.4998229444026947,0.3096335828304291,-1.225172519683838,0.9996291995048523,0.6371651291847229,0.3122224509716034,-0.6825923323631287,0.9997031688690186,0.4771168529987335,0.3213197886943817,-0.6395165920257568,0.9998433589935303,0.5898188352584839,0.3515234589576721,-1.0945613384246826,0.9998294711112976,0.5313692092895508,0.35470858216285706,-1.0825954675674438,0.999823808670044,0.7587116360664368,0.43255507946014404,-0.3131745457649231,0.9995965957641602,0.3894204795360565,0.4413834512233734,-0.1467347890138626,0.999501645565033,0.9729393720626831,0.5545626878738403,-0.8552291989326477,0.9915271997451782,0.27937501668930054,0.6033669114112854,0.13188865780830383,0.9943814277648926,0.7550585269927979,0.5242215991020203,-2.0432932376861572,0.9806475639343262,0.16536611318588257,0.7709225416183472,-0.269476056098938,0.9804253578186035,0.6911231279373169,0.5281343460083008,-2.3001291751861572,0.9709981083869934,0.12000720947980881,0.8171242475509644,-0.3661135137081146,0.9553576111793518,0.6602557897567749,0.5125618577003479,-2.27077317237854,0.9720997214317322,0.14154109358787537,0.821295440196991,-0.5200983285903931,0.9546899199485779,0.6705152988433838,0.5107513666152954,-2.0526273250579834,0.9700703024864197,0.17111656069755554,0.8099338412284851,-0.3325313329696655,0.9537470936775208,0.6533094644546509,0.8077036142349243,0.005591841414570808,0.9943124651908875,0.41203224658966064,0.7909796237945557,-0.0038596338126808405,0.9946638345718384,0.6458303332328796,1.0969607830047607,-0.14670510590076447,0.8173661828041077,0.3013019263744354,1.0471394062042236,-0.4664316773414612,0.8796173930168152,0.6521322727203369,1.298338770866394,0.7736771702766418,0.09244935214519501,0.3074120283126831,1.2977445125579834,0.4079962968826294,0.10070864856243134,0.6451739072799683,1.3269059658050537,0.8462879061698914,0.06946218758821487,0.31080326437950134,1.3283162117004395,0.471674382686615,0.04593871533870697,0.6374334096908569,1.3761696815490723,0.3524029552936554,0.03491184487938881,0.3262733817100525,1.3792246580123901,-0.09650976955890656,0.03408919647336006
0.5576149225234985,0.31441932916641235,-1.1494479179382324,0.9997754096984863,0.5826776027679443,0.2903043329715729,-1.0819898843765259,0.9996119737625122,0.5972798466682434,0.28998804092407227,-1.0823922157287598,0.9996771812438965,0.6106696128845215,0.28997722268104553,-1.0828360319137573,0.9996084570884705,0.5322929620742798,0.2928105890750885,-1.08656907081604,0.9996585249900818,0.5141594409942627,0.29479971528053284,-1.0864309072494507,0.9997073411941528,0.4984652101993561,0.2963844835758209,-1.0867581367492676,0.9996550679206848,0.6372488141059875,0.30116790533065796,-0.5760524272918701,0.9997270107269287,0.47698652744293213,0.3084798753261566,-0.5943048596382141,0.9998549222946167,0.5900248885154724,0.34073570370674133,-0.949386715888977,0.999844491481781,0.5309219360351562,0.34214290976524353,-0.9553261995315552,0.9998387694358826,0.7577784061431885,0.43268251419067383,-0.2699814438819885,0.9996338486671448,0.38847821950912476,0.4375321865081787,-0.16563870012760162,0.9995396137237549,0.9337809085845947,0.5740659236907959,-0.7969194054603577,0.9922530651092529,0.2733236253261566,0.6130874156951904,0.07800762355327606,0.9943551421165466,0.7783756256103516,0.501743733882904,-1.7056983709335327,0.9824991226196289,0.1284973919391632,0.7727640271186829,-0.21567809581756592,0.9814623594284058,0.7308218479156494,0.486102432012558,-1.9243223667144775,0.9735810160636902,0.07641223073005676,0.8178738951683044,-0.2782713770866394,0.9573890566825867,0.7043431401252747,0.47027352452278137,-1.8839457035064697,0.9745738506317139,0.08938340842723846,0.821134090423584,-0.4260740876197815,0.9570180177688599,0.7103512287139893,0.47342222929000854,-1.7089617252349854,0.972583532333374,0.11518444120883942,0.8107171058654785,-0.2728341817855835,0.9559251666069031,0.6494729518890381,0.8017627596855164,0.023665184155106544,0.9947000741958618,0.4093538224697113,0.7824854254722595,-0.022959478199481964,0.9949601292610168,0.6361486315727234,1.0916744470596313,-0.15220636129379272,0.8188978433609009,0.28929397463798523,1.0398237705230713,-0.27004390954971313,0.8801791667938232,0.6389908194541931,1.2859644889831543,0.8273231983184814,0.09866102039813995,0.29522955417633057,1.286674976348877,0.5449745059013367,0.10959421098232269,0.6309307217597961,1.31028413772583,0.9057652354240417,0.07295268774032593,0.29915761947631836,1.3135974407196045,0.6056596636772156,0.0475914403796196,0.6271092295646667,1.368552565574646,0.46520838141441345,0.039307985454797745,0.3106358051300049,1.3688099384307861,0.08573531359434128,0.03847775608301163
0.5577857494354248,0.30771127343177795,-0.8393610715866089,0.9997969269752502,0.5832859873771667,0.2836781144142151,-0.7827713489532471,0.9996492266654968,0.5985124707221985,0.28372979164123535,-0.783177375793457,0.9997086524963379,0.6114351153373718,0.2841564416885376,-0.7835269570350647,0.9996462464332581,0.5323656797409058,0.28513967990875244,-0.7912797927856445,0.9996898770332336,0.5141451358795166,0.287178635597229,-0.7911064028739929,0.99973464012146,0.4980694055557251,0.2889239192008972,-0.7912657260894775,0.9996857047080994,0.6373456716537476,0.2961280345916748,-0.342003732919693,0.9997532963752747,0.4769405126571655,0.30178478360176086,-0.3944503962993622,0.9998686909675598,0.5904042720794678,0.33431950211524963,-0.663375973701477,0.9998591542243958,0.5306657552719116,0.3353141248226166,-0.6786441802978516,0.999853789806366,0.7565430402755737,0.4336249828338623,0.00027329300064593554,0.9996696710586548,0.38787251710891724,0.43199431896209717,-0.018350165337324142,0.9995818138122559,0.8447855114936829,0.6019032597541809,-0.3092650771141052,0.9929817914962769,0.2700662314891815,0.613195538520813,0.287425696849823,0.9946970343589783,0.8019622564315796,0.5029234290122986,-1.0968025922775269,0.9842292070388794,0.11565286666154861,0.7648748159408569,0.14041167497634888,0.9830176830291748,0.7896603941917419,0.47481569647789,-1.270760416984558,0.9761685729026794,0.05909177288413048,0.8091111183166504,0.12425151467323303,0.9609490036964417,0.7812860012054443,0.4565586745738983,-1.2430915832519531,0.9770618081092834,0.0726039856672287,0.8140936493873596,-0.030971314758062363,0.9606595039367676,0.7751495838165283,0.46218401193618774,-1.1035728454589844,0.9752575159072876,0.09739786386489868,0.8043786883354187,0.0826927125453949,0.9597619771957397,0.6457314491271973,0.793010413646698,0.04660414904356003,0.9952212572097778,0.40935441851615906,0.772434651851654,-0.04556430131196976,0.9954484105110168,0.6274001598358154,1.0890648365020752,-0.10736504197120667,0.8274660110473633,0.2938078045845032,1.0408531427383423,-0.2197311520576477,0.8861498832702637,0.623380184173584,1.290658712387085,0.8473074436187744,0.09441148489713669,0.294093519449234,1.2866861820220947,0.5746569633483887,0.10423688590526581,0.6212854385375977,1.317224144935608,0.9264809489250183,0.07057685405015945,0.2926700711250305,1.3113778829574585,0.6400890946388245,0.045914728194475174,0.5981821417808533,1.3690869808197021,0.5582455396652222,0.03689780458807945,0.31187212467193604,1.3710414171218872,0.1911787986755371,0.036179400980472565
0.5589054226875305,0.3073231875896454,-0.5673444271087646,0.9998151659965515,0.5843991637229919,0.28280434012413025,-0.5160350203514099,0.9996803402900696,0.5998865962028503,0.28282445669174194,-0.5163495540618896,0.9997356534004211,0.6125293374061584,0.28307294845581055,-0.5165079832077026,0.9996774196624756,0.5326666831970215,0.28408196568489075,-0.5342631936073303,0.9997159838676453,0.5141767859458923,0.2853897213935852,-0.5341290831565857,0.999758243560791,0.498046338558197,0.2866271138191223,-0.5345590114593506,0.9997121691703796,0.6374074816703796,0.29371294379234314,-0.1049284040927887,0.9997742176055908,0.4768866002559662,0.29914695024490356,-0.19604475796222687,0.9998810291290283,0.5916605591773987,0.33344101905822754,-0.4005926251411438,0.9998688697814941,0.5306845307350159,0.33423855900764465,-0.42717108130455017,0.9998653531074524,0.7499105334281921,0.4329322278499603,0.21140825748443604,0.9996963739395142,0.38727718591690063,0.42787858843803406,0.04665464535355568,0.9996203184127808,0.7889902591705322,0.6045729517936707,-0.1896953135728836,0.9933763742446899,0.2656475603580475,0.6105319857597351,0.2596907913684845,0.9951317310333252,0.8429984450340271,0.500889778137207,-1.122748851776123,0.9856853485107422,0.11878359317779541,0.7569221258163452,0.18646304309368134,0.9846066236495972,0.8578264713287354,0.47640562057495117,-1.2924903631210327,0.978375256061554,0.06582653522491455,0.8009358048439026,0.18691998720169067,0.9646011590957642,0.8448306322097778,0.46504342555999756,-1.2764614820480347,0.9791826605796814,0.07515053451061249,0.8044317364692688,0.053521666675806046,0.9643641114234924,0.8283532857894897,0.4709594249725342,-1.1426981687545776,0.9775485992431641,0.09942004829645157,0.7944294214248657,0.1422845423221588,0.9635908007621765,0.6438757181167603,0.7885693907737732,0.07293644547462463,0.9956793189048767,0.41121411323547363,0.7709417343139648,-0.07169944047927856,0.9958844184875488,0.625785231590271,1.0837681293487549,-0.02782066911458969,0.8323416113853455,0.29822036623954773,1.0409091711044312,-0.19993647933006287,0.8905404210090637,0.6102015972137451,1.2931896448135376,0.7619192600250244,0.08766989409923553,0.2996273934841156,1.2891905307769775,0.5110243558883667,0.09667343646287918,0.6104689836502075,1.320398211479187,0.8269680142402649,0.06623581796884537,0.29708853363990784,1.3144088983535767,0.613068699836731,0.04329434782266617,0.5770628452301025,1.3719149827957153,0.47066307067871094,0.03384920582175255,0.3172398805618286,1.3734185695648193,0.04527874290943146,0.03326711803674698
0.5599200129508972,0.3043597936630249,-0.4537665545940399,0.9998326897621155,0.5853498578071594,0.2799375653266907,-0.40097591280937195,0.9997105598449707,0.6008889675140381,0.2801351547241211,-0.40131399035453796,0.9997609853744507,0.6132877469062805,0.2805749475955963,-0.4015186131000519,0.9997076988220215,0.5331438779830933,0.28106266260147095,-0.4267110526561737,0.9997424483299255,0.5142779350280762,0.28223952651023865,-0.4265934228897095,0.9997811913490295,0.4980083703994751,0.2833552360534668,-0.42702198028564453,0.9997391700744629,0.6372082233428955,0.2910405099391937,0.0005312924622558057,0.9997950196266174,0.47682392597198486,0.29539698362350464,-0.12456345558166504,0.9998925924301147,0.5919955968856812,0.3302753269672394,-0.2905429005622864,0.9998797178268433,0.5306448936462402,0.33167076110839844,-0.3271770775318146,0.9998774528503418,0.7356030941009521,0.43163055181503296,0.29322171211242676,0.999721348285675,0.3869055211544037,0.42561468482017517,0.048729635775089264,0.9996560215950012,0.7871215343475342,0.6072213053703308,-0.094208724796772,0.9936795830726624,0.2645968794822693,0.6084448099136353,0.16128306090831757,0.9955351948738098,0.8628026247024536,0.4997915029525757,-0.9759151935577393,0.9870058298110962,0.11618532240390778,0.75581955909729,-0.010909139178693295,0.9860555529594421,0.8815621733665466,0.48089662194252014,-1.1443641185760498,0.980358898639679,0.06275570392608643,0.8007845282554626,-0.03415168449282646,0.9679299592971802,0.8698724508285522,0.4681490957736969,-1.1232901811599731,0.9810872673988342,0.07407033443450928,0.8034744262695312,-0.15547297894954681,0.9677361845970154,0.8537655472755432,0.47260725498199463,-0.9948947429656982,0.9796005487442017,0.09785691648721695,0.7937744855880737,-0.05291753262281418,0.9670583605766296,0.6429426670074463,0.7891250848770142,0.08528963476419449,0.9960880279541016,0.41483914852142334,0.7731525897979736,-0.08412429690361023,0.9962777495384216,0.6276047825813293,1.0839123725891113,-0.024958349764347076,0.8399812579154968,0.2987113893032074,1.0415363311767578,-0.1858917474746704,0.895512580871582,0.6063319444656372,1.2947847843170166,0.7286368608474731,0.08291000872850418,0.3015449643135071,1.2919931411743164,0.4669409394264221,0.09156814962625504,0.6058554649353027,1.3223426342010498,0.7913519740104675,0.06305667757987976,0.30028194189071655,1.314884066581726,0.5197389125823975,0.04135897010564804,0.5747932195663452,1.3720711469650269,0.45519325137138367,0.031570374965667725,0.32304489612579346,1.3796645402908325,0.00938371941447258,0.031228825449943542
0.5614278316497803,0.3058243691921234,-0.5457552671432495,0.9998477101325989,0.5861949920654297,0.2806904911994934,-0.5544146299362183,0.9997364282608032,0.6014825105667114,0.28086650371551514,-0.5549543499946594,0.9997832179069519,0.6135948896408081,0.28111591935157776,-0.5548195242881775,0.9997339844703674,0.5342862010002136,0.28212347626686096,-0.5873931646347046,0.9997637867927551,0.5154078602790833,0.28301048278808594,-0.5874365568161011,0.9998000860214233,0.49885299801826477,0.2838008999824524,-0.5876784920692444,0.9997598528862,0.6370006203651428,0.29123958945274353,-0.2224922478199005,0.9998127818107605,0.4768022298812866,0.29598262906074524,-0.3346249759197235,0.9999023675918579,0.5923206210136414,0.3312668800354004,-0.4295566976070404,0.9998896718025208,0.5310558676719666,0.3329726755619049,-0.4850580394268036,0.9998878240585327,0.7356351613998413,0.43354856967926025,0.2107943296432495,0.9997459053993225,0.38418567180633545,0.4232290983200073,0.02236006408929825,0.9996869564056396,0.7884050011634827,0.6193360686302185,-0.2452113926410675,0.9940447807312012,0.2595829963684082,0.6068744659423828,0.22147424519062042,0.9958370327949524,0.8553016185760498,0.5044050812721252,-1.0938602685928345,0.9881994724273682,0.1141393706202507,0.7526987791061401,0.11670781672000885,0.987214207649231,0.8720545172691345,0.49513909220695496,-1.2606184482574463,0.9821410775184631,0.0614396408200264,0.7980638146400452,0.12012525647878647,0.9705808758735657,0.8633275032043457,0.4827878773212433,-1.2564417123794556,0.9828042387962341,0.07201498746871948,0.8000409007072449,-0.03241991624236107,0.9704561829566956,0.8481667041778564,0.48692214488983154,-1.1137135028839111,0.9814407229423523,0.0953216552734375,0.7895976901054382,0.06352048367261887,0.9699246287345886,0.6445752382278442,0.7866060733795166,0.08185527473688126,0.9964525103569031,0.4203594923019409,0.7738091945648193,-0.08065195381641388,0.9966210722923279,0.6323153972625732,1.0827996730804443,-0.037392500787973404,0.8475612998008728,0.3027310371398926,1.0428364276885986,-0.1770782768726349,0.9006422758102417,0.6161508560180664,1.2983803749084473,0.7192835807800293,0.07911087572574615,0.3055840730667114,1.2925982475280762,0.49890825152397156,0.08579544723033905,0.6167494058609009,1.3277056217193604,0.7796443104743958,0.06079401075839996,0.30243822932243347,1.3165814876556396,0.5539836287498474,0.03956490010023117,0.5879592895507812,1.3763641119003296,0.4218517541885376,0.0294956061989069,0.33735525608062744,1.3802571296691895,0.1173609122633934,0.029015637934207916
0.564468264579773,0.3093093931674957,-0.9634411334991455,0.9998612999916077,0.5890688896179199,0.2843593657016754,-0.912243127822876,0.9997599720954895,0.6032925844192505,0.28451773524284363,-0.9126508235931396,0.9998030066490173,0.6151869297027588,0.28486868739128113,-0.9129166007041931,0.9997578263282776,0.5378878116607666,0.2857097387313843,-0.9281424283981323,0.9997838139533997,0.5198972225189209,0.2865849733352661,-0.9280827045440674,0.9998171925544739,0.5032115578651428,0.2875674068927765,-0.9283760786056519,0.9997795820236206,0.6377747654914856,0.2950070798397064,-0.4556032419204712,0.9998286962509155,0.47857412695884705,0.2993331253528595,-0.5304784178733826,0.9999111294746399,0.5939962267875671,0.3345584571361542,-0.7823584079742432,0.9998993277549744,0.5332869291305542,0.335995614528656,-0.8076856136322021,0.9998977184295654,0.7426760792732239,0.4360246956348419,-0.003952070605009794,0.9997687339782715,0.3813916742801666,0.42473864555358887,-0.13142317533493042,0.9997155666351318,0.8094021081924438,0.6240646839141846,-0.3010973036289215,0.9944815635681152,0.2428078055381775,0.6059337258338928,0.1405932456254959,0.9961555600166321,0.8425430655479431,0.5501736402511597,-1.161468505859375,0.9893124103546143,0.10433030873537064,0.7576587796211243,-0.05968542397022247,0.9883455038070679,0.8384488821029663,0.5170319080352783,-1.3369789123535156,0.9837587475776672,0.05356649309396744,0.8007773160934448,-0.08506818860769272,0.9730856418609619,0.8308123350143433,0.4928019344806671,-1.3233604431152344,0.9843600988388062,0.0628887340426445,0.8039484620094299,-0.23527590930461884,0.9730122089385986,0.8206766843795776,0.5059564113616943,-1.1762444972991943,0.983099102973938,0.08577532321214676,0.7933953404426575,-0.11447504907846451,0.9725666046142578,0.6505887508392334,0.788360595703125,0.07521144300699234,0.9967589378356934,0.42282840609550476,0.775425910949707,-0.07387027144432068,0.9969136714935303,0.6400935649871826,1.084386944770813,-0.06056829169392586,0.8468521237373352,0.3133898973464966,1.0441770553588867,-0.18128584325313568,0.9015548229217529,0.6281275153160095,1.3043049573898315,0.7112651467323303,0.07474467158317566,0.3352707624435425,1.2985658645629883,0.4674181342124939,0.08074172586202621,0.6298344731330872,1.334290623664856,0.7727174162864685,0.05785016715526581,0.3325778841972351,1.3233391046524048,0.5232843160629272,0.03767410293221474,0.5998165011405945,1.382615327835083,0.40506529808044434,0.0278001818805933,0.36443623900413513,1.3824604749679565,0.05953971669077873,0.027526168152689934
