0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.546332061290741,0.23482084274291992,0.690644383430481,0.9572256207466125,0.5085170865058899,0.21244074404239655,0.5418814420700073,0.9769155979156494,0.4955531358718872,0.21448872983455658,0.5416255593299866,0.9787007570266724,0.4818955659866333,0.21623189747333527,0.5413893461227417,0.9772675037384033,0.5608400702476501,0.2045091986656189,0.5488993525505066,0.9660000801086426,0.5792633891105652,0.20302455127239227,0.549071729183197,0.9631010293960571,0.593951940536499,0.20253071188926697,0.5485880374908447,0.960013747215271,0.47724097967147827,0.2339605689048767,0.09578900784254074,0.9866132736206055,0.605865478515625,0.22042573988437653,0.11464688181877136,0.9788426160812378,0.5434384942054749,0.26462042331695557,0.5609300136566162,0.9722145795822144,0.6097086668014526,0.2577589750289917,0.5671190619468689,0.9693424701690674,0.377289354801178,0.3867664337158203,-0.15011201798915863,0.989647388458252,0.785513699054718,0.3550862967967987,-0.09331337362527847,0.9874697923660278,0.05328669771552086,0.4151970148086548,-0.36893779039382935,0.9818161725997925,0.9334350228309631,0.3530848026275635,-0.5109203457832336,0.893883228302002,0.2981029748916626,0.30104905366897583,-0.5049383044242859,0.6348026990890503,0.7077240347862244,0.26196110248565674,-1.0610343217849731,0.4671424627304077,0.33497968316078186,0.2531730830669403,-0.580485463142395,0.5016562342643738,0.6556031107902527,0.2180601954460144,-1.125267744064331,0.37878069281578064,0.3874983787536621,0.26229286193847656,-0.5522772073745728,0.5061918497085571,0.6389763355255127,0.23243282735347748,-1.124678611755371,0.38910868763923645,0.39258837699890137,0.285757452249527,-0.49919408559799194,0.5097261667251587,0.6510912775993347,0.24776892364025116,-1.0735125541687012,0.4001270830631256,0.48135650157928467,0.7639638781547546,-0.01751936785876751,0.9837606549263,0.7080466747283936,0.7615118026733398,0.017381347715854645,0.9827890396118164,0.4508238434791565,1.031497597694397,-0.2062322497367859,0.5569645762443542,0.6810140609741211,1.0142244100570679,0.010758600197732449,0.45345649123191833,0.45723405480384827,1.2802644968032837,-0.3390369117259979,0.26036396622657776,0.7292235493659973,1.307684063911438,-0.24191206693649292,0.20746298134326935,0.47515445947647095,1.32211434841156,-0.3576291799545288,0.35430586338043213,0.7231576442718506,1.3492692708969116,-0.2704528868198395,0.39595893025398254,0.4235121011734009,1.3111035823822021,-0.5327975749969482,0.10651613771915436,0.7832652926445007,1.3518424034118652,-0.4704967141151428,0.08797202259302139
0.5145319104194641,0.24056218564510345,0.6770629286766052,0.9585209488868713,0.4869498014450073,0.2250256985425949,0.5093305110931396,0.9777445197105408,0.47067689895629883,0.2267884463071823,0.5094131231307983,0.9794284105300903,0.4588153660297394,0.2279590666294098,0.5095447897911072,0.9781871438026428,0.5418186187744141,0.21762080490589142,0.5097630023956299,0.9669710993766785,0.5621620416641235,0.21620428562164307,0.5099376440048218,0.9638456702232361,0.5784558653831482,0.21556398272514343,0.5097156763076782,0.9607128500938416,0.4525374174118042,0.24539409577846527,0.00024355534696951509,0.987314760684967,0.5921531915664673,0.23251111805438995,0.0330292247235775,0.9791860580444336,0.513873279094696,0.2780569791793823,0.5217688083648682,0.9731711745262146,0.5863500237464905,0.272167831659317,0.5195258855819702,0.9701482057571411,0.3707817792892456,0.3972202241420746,-0.1539650559425354,0.9891411066055298,0.7726210951805115,0.36787593364715576,-0.21336743235588074,0.9875861406326294,0.0466335266828537,0.41501879692077637,-0.6312649250030518,0.9822621941566467,0.9290026426315308,0.35381510853767395,-0.8128058314323425,0.8979106545448303,0.2901824712753296,0.3043431341648102,-0.8865678310394287,0.6406835913658142,0.7008466720581055,0.2621222138404846,-1.5499656200408936,0.47947219014167786,0.33265626430511475,0.2549571692943573,-1.0083918571472168,0.5050058960914612,0.6486665606498718,0.21853680908679962,-1.6675318479537964,0.3882982134819031,0.3858318626880646,0.2670817971229553,-0.9879681468009949,0.5100234746932983,0.6261391639709473,0.23559769988059998,-1.6669604778289795,0.3979036509990692,0.38649094104766846,0.291221559047699,-0.8926266431808472,0.513141930103302,0.6399936676025391,0.25106000900268555,-1.5711220502853394,0.40690532326698303,0.4999948740005493,0.7791684865951538,-0.0004272709775250405,0.982107937335968,0.7249389290809631,0.7738267183303833,0.000735185225494206,0.9816036224365234,0.4727252423763275,1.0404467582702637,-0.17905806005001068,0.5516122579574585,0.7049910426139832,1.0262285470962524,-0.006116924341768026,0.4491007924079895,0.48352229595184326,1.2856279611587524,-0.16476188600063324,0.2516572177410126,0.7464138269424438,1.3256832361221313,-0.1599881649017334,0.1997651606798172,0.5030360221862793,1.325663685798645,-0.1708407700061798,0.34210827946662903,0.7355538010597229,1.3661582469940186,-0.1816474199295044,0.3811931908130646,0.44577503204345703,1.3161582946777344,-0.3416937589645386,0.10323818027973175,0.8070701360702515,1.3687485456466675,-0.40218544006347656,0.08403215557336807
0.5170658826828003,0.2448078691959381,0.7312019467353821,0.960383415222168,0.4863029718399048,0.2259044349193573,0.579687774181366,0.9789032340049744,0.4691446125507355,0.22784779965877533,0.5796513557434082,0.9805043935775757,0.4553653299808502,0.22931478917598724,0.5796185731887817,0.9793350100517273,0.5412060618400574,0.2182493805885315,0.5761851668357849,0.9686590433120728,0.5596996545791626,0.21672238409519196,0.576289176940918,0.9655565023422241,0.5752497315406799,0.2159913033246994,0.5758678913116455,0.9624783396720886,0.4458358585834503,0.24411039054393768,0.10755739361047745,0.9880720376968384,0.5876882672309875,0.23191821575164795,0.0845038965344429,0.9801474809646606,0.5138914585113525,0.2772298753261566,0.5933952927589417,0.9738234877586365,0.584938645362854,0.27043086290359497,0.5866926312446594,0.9709203243255615,0.3650881052017212,0.39533841609954834,-0.10949370265007019,0.9893873333930969,0.7550809383392334,0.36805689334869385,-0.17292353510856628,0.9877739548683167,0.042023688554763794,0.4140258729457855,-0.32256609201431274,0.9818642735481262,0.9221198558807373,0.3550699055194855,-0.5749706625938416,0.8993591070175171,0.291436105966568,0.30204257369041443,-0.43998613953590393,0.6374626159667969,0.6987450122833252,0.26228922605514526,-0.9121979475021362,0.48011815547943115,0.331493079662323,0.25449618697166443,-0.5157345533370972,0.5013567209243774,0.6487613916397095,0.2187500298023224,-0.9576482772827148,0.389125257730484,0.3808969557285309,0.26595538854599,-0.5233178734779358,0.5070876479148865,0.625705361366272,0.2353314310312271,-0.9723089933395386,0.39896082878112793,0.38616982102394104,0.2893180251121521,-0.4483896791934967,0.5105205774307251,0.6371127367019653,0.2510647773742676,-0.9253406524658203,0.4081612825393677,0.5095158219337463,0.7748216390609741,0.030745854601264,0.982589840888977,0.7361209392547607,0.7700614929199219,-0.0309708584100008,0.9819751381874084,0.465738445520401,1.0448756217956543,-0.07351669669151306,0.5374679565429688,0.7440550327301025,1.022493600845337,0.09622446447610855,0.43039581179618835,0.513030469417572,1.2774498462677002,-0.11437075585126877,0.24234874546527863,0.7554404735565186,1.3132795095443726,-0.14295537769794464,0.1919078379869461,0.5368607640266418,1.314910888671875,-0.13443231582641602,0.3383064568042755,0.7378352284431458,1.3484699726104736,-0.17176441848278046,0.37529104948043823,0.4948784410953522,1.3113645315170288,-0.2628014385700226,0.1006828173995018,0.8026284575462341,1.3649301528930664,-0.3330346941947937,0.08130315691232681
0.5251307487487793,0.2391994446516037,0.7464465498924255,0.9620231986045837,0.4902917444705963,0.21566011011600494,0.5914230346679688,0.980045735836029,0.47255590558052063,0.21708695590496063,0.5913100242614746,0.9815505743026733,0.45813432335853577,0.21854424476623535,0.5911795496940613,0.980507493019104,0.5425395965576172,0.21035893261432648,0.5967666506767273,0.9703400135040283,0.5601337552070618,0.20923174917697906,0.5968954563140869,0.9672464728355408,0.5758928656578064,0.20875364542007446,0.5963813066482544,0.964419960975647,0.4466986060142517,0.2299589216709137,0.10150928795337677,0.9888114929199219,0.5875930190086365,0.22150880098342896,0.11801975220441818,0.9809089303016663,0.518566370010376,0.26758527755737305,0.6015645861625671,0.9748583436012268,0.5850074291229248,0.26302164793014526,0.6075207591056824,0.972052812576294,0.35936224460601807,0.38985055685043335,-0.1484486162662506,0.9896509051322937,0.7489566802978516,0.36756792664527893,-0.10755497962236404,0.9872552156448364,0.025687845423817635,0.413161039352417,-0.10444147884845734,0.9822254180908203,0.9176945090293884,0.36167868971824646,-0.19062796235084534,0.897281289100647,0.2842644453048706,0.287151962518692,0.16016484797000885,0.6139017343521118,0.6917045712471008,0.26381415128707886,-0.1465810388326645,0.4518641531467438,0.3349663019180298,0.25375285744667053,0.14043261110782623,0.47818905115127563,0.648827314376831,0.22072255611419678,-0.12441442906856537,0.3648369312286377,0.3845866620540619,0.26470616459846497,0.13690119981765747,0.4836249053478241,0.6248162984848022,0.23537848889827728,-0.12700429558753967,0.37402358651161194,0.38289132714271545,0.2636592388153076,0.1638876497745514,0.48803266882896423,0.6335383653640747,0.2509933412075043,-0.142867773771286,0.38406097888946533,0.5329875946044922,0.7702190279960632,0.02946978434920311,0.9824095368385315,0.7419885993003845,0.7637498378753662,-0.029717229306697845,0.9820037484169006,0.4923628270626068,1.0399456024169922,-0.001460227882489562,0.5409159064292908,0.7394258379936218,1.0418955087661743,0.11747092753648758,0.43166282773017883,0.5331386923789978,1.2694718837738037,0.09608488529920578,0.23703785240650177,0.8051115870475769,1.3048936128616333,0.040934864431619644,0.1884259134531021,0.5511141419410706,1.3077739477157593,0.10557978600263596,0.329149454832077,0.789425790309906,1.3453909158706665,0.04402778297662735,0.36876386404037476,0.5247271656990051,1.2987782955169678,0.012751921080052853,0.09776566922664642,0.8849053978919983,1.3467772006988525,-0.08127928525209427,0.07926827669143677
0.5502758026123047,0.2360188513994217,0.7318252325057983,0.9649406671524048,0.5069710612297058,0.20867127180099487,0.5783554315567017,0.9817110896110535,0.48642709851264954,0.20958535373210907,0.5782129168510437,0.9830884337425232,0.46728071570396423,0.2107701301574707,0.5780647993087769,0.9821816682815552,0.5566216111183167,0.20606261491775513,0.5856845378875732,0.9727987051010132,0.5695410966873169,0.20562036335468292,0.5859091877937317,0.9698774218559265,0.5818068385124207,0.20558024942874908,0.5854271054267883,0.9673292636871338,0.4468599855899811,0.22288307547569275,0.08457540720701218,0.9897815585136414,0.5876988768577576,0.21752864122390747,0.1098180040717125,0.982286274433136,0.5296021699905396,0.2629624903202057,0.5857124924659729,0.9766407608985901,0.5903465747833252,0.2597070634365082,0.5940015316009521,0.97390216588974,0.3342600464820862,0.3779996633529663,-0.17461338639259338,0.9902610182762146,0.730153501033783,0.3681507408618927,-0.09249549359083176,0.9873414635658264,-0.003976181149482727,0.4035891592502594,-0.06662958860397339,0.9826634526252747,0.9264037609100342,0.36893755197525024,-0.16044095158576965,0.9008751511573792,0.28201186656951904,0.28722211718559265,0.2213740050792694,0.5925940275192261,0.6947359442710876,0.2641249895095825,-0.22589190304279327,0.44588932394981384,0.3351637125015259,0.2529471814632416,0.22088171541690826,0.4584178626537323,0.6537947058677673,0.2201523631811142,-0.20868796110153198,0.3598501682281494,0.3830680251121521,0.2643197476863861,0.2028304487466812,0.463516503572464,0.6272872686386108,0.23463784158229828,-0.22431373596191406,0.3700946569442749,0.3759212791919708,0.26870009303092957,0.2252088189125061,0.46927130222320557,0.6351625919342041,0.2510404884815216,-0.2268795222043991,0.3792051076889038,0.5315298438072205,0.7675837278366089,0.015131139196455479,0.9829976558685303,0.7530116438865662,0.754176914691925,-0.01573914848268032,0.9822959899902344,0.4907744824886322,1.0317068099975586,-0.00546316709369421,0.551256537437439,0.7541757822036743,1.0174596309661865,0.15154798328876495,0.4288041591644287,0.521716833114624,1.2642407417297363,-0.02038497105240822,0.2352389395236969,0.8031022548675537,1.2862679958343506,0.04643286019563675,0.18592210114002228,0.5387542247772217,1.3018676042556763,-0.025354210287332535,0.32962796092033386,0.7924129962921143,1.3318172693252563,0.04310023784637451,0.3686215877532959,0.5017220973968506,1.2924742698669434,-0.0903567373752594,0.09750322997570038,0.8600294589996338,1.3191099166870117,-0.04027483984827995,0.07997637242078781
0.5647242069244385,0.23223622143268585,0.8405041098594666,0.9655665159225464,0.5181396007537842,0.2029964029788971,0.6894978880882263,0.9820804595947266,0.4957889914512634,0.20384787023067474,0.6893255710601807,0.9835171103477478,0.47467517852783203,0.20510731637477875,0.6891508102416992,0.9826677441596985,0.5655825138092041,0.20172019302845,0.6781003475189209,0.9734469056129456,0.5758345127105713,0.2015983611345291,0.678392231464386,0.970580518245697,0.5859042406082153,0.20168384909629822,0.6777612566947937,0.9679219126701355,0.44882455468177795,0.21854937076568604,0.2178814560174942,0.9901357293128967,0.5878087878227234,0.21236665546894073,0.152734637260437,0.9824433326721191,0.5421669483184814,0.25907984375953674,0.7043259739875793,0.9762308597564697,0.5943507552146912,0.25691115856170654,0.6855320930480957,0.9732149243354797,0.3245278298854828,0.36468109488487244,-0.08044751733541489,0.9901541471481323,0.7280714511871338,0.3678334355354309,-0.09879528731107712,0.9862786531448364,0.001560630975291133,0.3758731782436371,-0.2808948755264282,0.981762170791626,0.9272267818450928,0.36818405985832214,-0.5301722288131714,0.8977590799331665,0.3077910840511322,0.27469077706336975,-0.6157541275024414,0.5839242935180664,0.6889485716819763,0.2642625570297241,-1.016342043876648,0.43510252237319946,0.363853394985199,0.23184745013713837,-0.7056093811988831,0.4508470296859741,0.6451711654663086,0.21738684177398682,-1.0788253545761108,0.35131219029426575,0.4304884672164917,0.23492319881916046,-0.6849803924560547,0.4565017819404602,0.6189653277397156,0.2346756011247635,-1.0873284339904785,0.3620660603046417,0.4109494388103485,0.25106942653656006,-0.6190833449363708,0.4629610776901245,0.6272377967834473,0.2550385892391205,-1.0307583808898926,0.3708617091178894,0.5463827848434448,0.7669680118560791,0.018832676112651825,0.9823041558265686,0.7497687935829163,0.7462634444236755,-0.018994737416505814,0.9814774990081787,0.5279320478439331,1.0284758806228638,-0.0061746216379106045,0.5583747625350952,0.7297821640968323,1.0258911848068237,0.10888717323541641,0.43406206369400024,0.5845474600791931,1.2636810541152954,0.005957631394267082,0.23416554927825928,0.7961660623550415,1.2821850776672363,0.020675815641880035,0.18710505962371826,0.6108314394950867,1.2948265075683594,0.002663352992385626,0.3304377794265747,0.7880224585533142,1.323036789894104,0.01340047363191843,0.3702239692211151,0.5531455874443054,1.2866125106811523,-0.11402295529842377,0.09661450237035751,0.8570824265480042,1.3184951543807983,-0.1420666128396988,0.07886319607496262
0.574876606464386,0.23211045563220978,0.8197734355926514,0.9655522108078003,0.5262173414230347,0.2026616632938385,0.6635442972183228,0.9824109673500061,0.5025008320808411,0.20311108231544495,0.6633836627006531,0.9839805364608765,0.4791853129863739,0.20399542152881622,0.6632075905799866,0.9830875396728516,0.5767172574996948,0.2016674429178238,0.6541111469268799,0.9740521311759949,0.5873265266418457,0.20147669315338135,0.6543657779693604,0.9712934494018555,0.5976959466934204,0.20151565968990326,0.6537941694259644,0.9684781432151794,0.4490455985069275,0.21639162302017212,0.17910490930080414,0.990594208240509,0.5945519804954529,0.21163064241409302,0.12651541829109192,0.982864499092102,0.548425555229187,0.2585926055908203,0.6792936325073242,0.9763592481613159,0.5999150276184082,0.2563289403915405,0.663628339767456,0.973248302936554,0.31957000494003296,0.35683268308639526,-0.08764577656984329,0.9904061555862427,0.7306415438652039,0.36773139238357544,-0.11435730010271072,0.985436201095581,-1.6564506950089708e-05,0.36016860604286194,-0.20685747265815735,0.9800708293914795,0.927887499332428,0.3659627139568329,-0.5471401810646057,0.8954728841781616,0.3099146783351898,0.26359227299690247,-0.342440664768219,0.5702595710754395,0.6895149946212769,0.26442351937294006,-0.9727116823196411,0.42733022570610046,0.37041279673576355,0.2222699373960495,-0.4295749068260193,0.4393903315067291,0.6475453972816467,0.21639171242713928,-1.029043436050415,0.3469025790691376,0.4283585250377655,0.23470966517925262,-0.4524202346801758,0.4456837475299835,0.6196499466896057,0.23456108570098877,-1.0237939357757568,0.3584214448928833,0.42165106534957886,0.25417613983154297,-0.35962557792663574,0.45232954621315,0.6281883716583252,0.25541484355926514,-0.9802559614181519,0.3676906228065491,0.543707549571991,0.7619842290878296,0.031705476343631744,0.9822750687599182,0.7459805607795715,0.7400512099266052,-0.03152070567011833,0.9815367460250854,0.5254999399185181,1.0259236097335815,-0.052666474133729935,0.5690850615501404,0.7186235785484314,1.0289946794509888,0.05166032165288925,0.4352540373802185,0.595650851726532,1.2595361471176147,0.005876457784324884,0.2369345873594284,0.8066689968109131,1.2762705087661743,0.015181398950517178,0.18760466575622559,0.6229555606842041,1.288943886756897,0.004618227016180754,0.3335797190666199,0.7981897592544556,1.3140801191329956,0.01027018204331398,0.372604101896286,0.568780779838562,1.283614158630371,-0.16202539205551147,0.09688501805067062,0.8739643096923828,1.316660761833191,-0.17632488906383514,0.07798599451780319
0.5559324622154236,0.231970876455307,0.7670329809188843,0.9663176536560059,0.5103095173835754,0.20299480855464935,0.61215740442276,0.98287433385849,0.48762068152427673,0.2035338431596756,0.6119862794876099,0.9844968914985657,0.46497663855552673,0.20445436239242554,0.6118146777153015,0.9835831522941589,0.5649816393852234,0.20143908262252808,0.6127894520759583,0.9747210741043091,0.5772297382354736,0.20086096227169037,0.6130505800247192,0.9720759987831116,0.5890286564826965,0.20047546923160553,0.6124966144561768,0.9691593050956726,0.44336485862731934,0.2166929543018341,0.1331310272216797,0.9909597635269165,0.5918523669242859,0.21091465651988983,0.12894144654273987,0.983197808265686,0.5245639085769653,0.258084774017334,0.6278989315032959,0.9764835238456726,0.5834716558456421,0.25409170985221863,0.6255905032157898,0.9732098579406738,0.31353774666786194,0.3521825969219208,-0.12349799275398254,0.9908398389816284,0.7321678400039673,0.3635239899158478,-0.11718637496232986,0.9853715896606445,0.0001578142837388441,0.35814711451530457,-0.2887730896472931,0.9801222681999207,0.9273391366004944,0.36395344138145447,-0.5022761821746826,0.8987928032875061,0.2960832417011261,0.25421759486198425,-0.49092626571655273,0.5686867833137512,0.6894136071205139,0.2593954801559448,-0.8929409384727478,0.42530345916748047,0.3581081032752991,0.21006470918655396,-0.572559118270874,0.43778494000434875,0.647842526435852,0.20755554735660553,-0.9444657564163208,0.3445577621459961,0.42574673891067505,0.23207424581050873,-0.58389812707901,0.44431570172309875,0.6198952198028564,0.22523640096187592,-0.946829080581665,0.35670244693756104,0.4139094352722168,0.23400819301605225,-0.502500593662262,0.4502902328968048,0.6278669834136963,0.24797016382217407,-0.9022470116615295,0.36664915084838867,0.5364278554916382,0.7566670179367065,0.030708782374858856,0.9829108715057373,0.7445570826530457,0.7367085814476013,-0.03056998737156391,0.9817748069763184,0.5106415748596191,1.025409460067749,-0.08900082111358643,0.5756720304489136,0.7161579728126526,1.0278105735778809,0.08623193949460983,0.435761958360672,0.5738974213600159,1.2559293508529663,-0.05076741427183151,0.23635871708393097,0.8047971725463867,1.2622841596603394,0.02242967113852501,0.18665175139904022,0.6014658808708191,1.2865290641784668,-0.05248107388615608,0.33481359481811523,0.7953629493713379,1.3001385927200317,0.015049894340336323,0.37696099281311035,0.5449514389038086,1.279029130935669,-0.20479795336723328,0.09588411450386047,0.8641805648803711,1.2981961965560913,-0.15050189197063446,0.07700742781162262
0.5375851988792419,0.2329539805650711,0.4161318838596344,0.9662266969680786,0.4914821982383728,0.2060716599225998,0.2456536889076233,0.9828785061836243,0.4702240526676178,0.20696869492530823,0.2454519271850586,0.9845463633537292,0.4488692879676819,0.20821626484394073,0.24528953433036804,0.9836009740829468,0.5531216263771057,0.20306208729743958,0.27153682708740234,0.9748435020446777,0.5679381489753723,0.20201529562473297,0.27186816930770874,0.9722063541412354,0.5820872783660889,0.20122036337852478,0.27131718397140503,0.9692803025245667,0.43810468912124634,0.21961820125579834,-0.2497834414243698,0.991127073764801,0.5853624939918518,0.2112620770931244,-0.1393122375011444,0.9834347367286682,0.5017925500869751,0.2596774995326996,0.273281455039978,0.9773741364479065,0.5695350170135498,0.2542766034603119,0.30661675333976746,0.9742141962051392,0.30835962295532227,0.349977970123291,-0.41436055302619934,0.9913589954376221,0.732780933380127,0.360095739364624,-0.3087656497955322,0.9859669804573059,0.0007879885961301625,0.35360944271087646,-0.378506064414978,0.9800893068313599,0.9201298952102661,0.3603530824184418,-0.473096638917923,0.9026889204978943,0.2964099943637848,0.2568108141422272,-0.3275667428970337,0.5656050443649292,0.6901957988739014,0.2580220103263855,-0.6528345346450806,0.42403024435043335,0.3545786738395691,0.2121696174144745,-0.369549036026001,0.4374334514141083,0.6481731534004211,0.2060726433992386,-0.6775428652763367,0.34438183903694153,0.41045549511909485,0.2323601245880127,-0.4068443179130554,0.44351592659950256,0.6202657222747803,0.22101737558841705,-0.7033002376556396,0.3569849729537964,0.40564724802970886,0.24023641645908356,-0.33665376901626587,0.448477178812027,0.6281347274780273,0.24522092938423157,-0.66361004114151,0.3681555390357971,0.5333069562911987,0.7541583180427551,0.03039884939789772,0.9836983680725098,0.7416039109230042,0.7347391843795776,-0.030230827629566193,0.9826943278312683,0.5050613880157471,1.023145318031311,0.1867794543504715,0.577040433883667,0.7109439373016357,1.0269068479537964,0.22710058093070984,0.450729638338089,0.5597826838493347,1.223677635192871,0.37329787015914917,0.2409134805202484,0.789172887802124,1.2439955472946167,0.289319783449173,0.1983008086681366,0.5829232335090637,1.2546496391296387,0.3846687376499176,0.3364180624485016,0.7725532650947571,1.280730962753296,0.3017204701900482,0.39510029554367065,0.5441629886627197,1.2499030828475952,0.31949564814567566,0.097906693816185,0.8486741185188293,1.2781440019607544,0.2256692796945572,0.08276928961277008
0.5264514684677124,0.23186427354812622,0.529000997543335,0.9681248664855957,0.48254284262657166,0.2045595794916153,0.36568620800971985,0.983893096446991,0.4614291787147522,0.20556829869747162,0.36551201343536377,0.9854466319084167,0.44075408577919006,0.20697687566280365,0.36534616351127625,0.9846168756484985,0.5441766977310181,0.20111113786697388,0.3823722302913666,0.9763281345367432,0.5592024326324463,0.1999032199382782,0.38264867663383484,0.9737702012062073,0.573030412197113,0.19904403388500214,0.38210856914520264,0.9711130857467651,0.4308890998363495,0.2171584665775299,-0.13682448863983154,0.9916777014732361,0.5778905749320984,0.20874787867069244,-0.08317975699901581,0.9843210577964783,0.49165165424346924,0.2572900950908661,0.3839331865310669,0.9789180159568787,0.558495283126831,0.25078079104423523,0.40694382786750793,0.9758849740028381,0.3085193336009979,0.3419226408004761,-0.3330148458480835,0.991888165473938,0.7332946062088013,0.35628393292427063,-0.24293893575668335,0.9863957166671753,0.0020015728659927845,0.35432547330856323,-0.13550366461277008,0.9800778031349182,0.9196480512619019,0.3613070547580719,0.05702963098883629,0.9068694114685059,0.29381927847862244,0.25784236192703247,0.19872871041297913,0.5581842660903931,0.6861007213592529,0.2584226727485657,0.37643760442733765,0.4206281006336212,0.3512880504131317,0.2106207013130188,0.19834651052951813,0.43233394622802734,0.6477091312408447,0.20649999380111694,0.4262597858905792,0.34148871898651123,0.3960427939891815,0.2317202091217041,0.16903477907180786,0.437658429145813,0.6189290881156921,0.22137793898582458,0.3728156089782715,0.35459354519844055,0.3845389187335968,0.2433089166879654,0.19879281520843506,0.44283658266067505,0.6255465745925903,0.2456449419260025,0.368969202041626,0.3674127161502838,0.521356999874115,0.7474871873855591,0.016682347282767296,0.9848582148551941,0.7288448214530945,0.7328558564186096,-0.016864215955138206,0.9837182760238647,0.5021679401397705,1.0183687210083008,0.18587715923786163,0.5832059979438782,0.6787741184234619,1.0240967273712158,0.2778564691543579,0.4616610109806061,0.5466879606246948,1.2222508192062378,0.3660217523574829,0.24459214508533478,0.7388455867767334,1.2326409816741943,0.3609974682331085,0.2054096907377243,0.5555943250656128,1.2557423114776611,0.37840914726257324,0.338453084230423,0.7215138673782349,1.2713133096694946,0.37773987650871277,0.4098842144012451,0.5408363938331604,1.2507506608963013,0.3291378617286682,0.09885752946138382,0.786254346370697,1.2634544372558594,0.33213961124420166,0.0876859575510025
0.5248150825500488,0.23135791718959808,0.17124539613723755,0.9697604179382324,0.48081478476524353,0.20409606397151947,0.01728294976055622,0.9848485589027405,0.45933234691619873,0.20528319478034973,0.017223842442035675,0.9863185286521912,0.43886739015579224,0.20685631036758423,0.01721905916929245,0.9855062365531921,0.5426332950592041,0.20063963532447815,0.04563182592391968,0.977771520614624,0.5578760504722595,0.19959942996501923,0.045816849917173386,0.9753963947296143,0.5717647075653076,0.1989184468984604,0.0453653484582901,0.9729356169700623,0.42736804485321045,0.21741610765457153,-0.42133399844169617,0.9920973777770996,0.5774772763252258,0.20902015268802643,-0.299878865480423,0.9853701591491699,0.4901401698589325,0.25627535581588745,0.045902419835329056,0.9802713990211487,0.5590742230415344,0.25010785460472107,0.0828058198094368,0.9775376319885254,0.30858033895492554,0.34194329380989075,-0.46834319829940796,0.9917872548103333,0.7380027174949646,0.35569652915000916,-0.374655544757843,0.9853989481925964,0.00408451072871685,0.35585638880729675,-0.1937420666217804,0.970894455909729,0.8569259643554688,0.33148297667503357,0.004201848525553942,0.8983550071716309,0.27496325969696045,0.2641235888004303,0.09983747452497482,0.552159309387207,0.6853888034820557,0.25861772894859314,0.4301074743270874,0.410632461309433,0.3242846131324768,0.22441546618938446,0.08170046657323837,0.43739303946495056,0.6504132747650146,0.21414335072040558,0.47439655661582947,0.3413003981113434,0.3664132356643677,0.23215557634830475,0.0326567105948925,0.44280561804771423,0.6222035884857178,0.2236698418855667,0.40953025221824646,0.35579219460487366,0.3523915410041809,0.24624091386795044,0.09086064994335175,0.44715985655784607,0.6267030239105225,0.24600432813167572,0.4221028685569763,0.36847251653671265,0.49066728353500366,0.7472447156906128,-0.00020987726747989655,0.9857471585273743,0.72334885597229,0.7333803176879883,-0.0002207856741733849,0.9843423366546631,0.49918481707572937,0.9947416186332703,0.1943383514881134,0.5927207469940186,0.6731760501861572,0.985912561416626,0.3287874460220337,0.46896132826805115,0.4864817261695862,1.2179796695709229,0.4059988856315613,0.26263993978500366,0.7391436100006104,1.2031009197235107,0.4791806638240814,0.21371451020240784,0.49985402822494507,1.2543470859527588,0.42047005891799927,0.3528248071670532,0.7228673696517944,1.241968035697937,0.5011889934539795,0.42104238271713257,0.4830681383609772,1.238986849784851,0.35831618309020996,0.10827821493148804,0.7856564521789551,1.2266826629638672,0.45231640338897705,0.09540378302335739
