0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6374576687812805,0.26742255687713623,-0.6708582639694214,0.999854326248169,0.6491313576698303,0.23964668810367584,-0.5958029627799988,0.9997577667236328,0.6641182899475098,0.24076060950756073,-0.5962287783622742,0.99976646900177,0.677909255027771,0.2418471723794937,-0.5959382057189941,0.9997378587722778,0.5976760983467102,0.2370317429304123,-0.6310673356056213,0.9998260736465454,0.5748593807220459,0.23683112859725952,-0.631152331829071,0.9998440146446228,0.5503612756729126,0.236348956823349,-0.6318190693855286,0.9998457431793213,0.6722837686538696,0.25324535369873047,-0.10900184512138367,0.9997329711914062,0.49776819348335266,0.24954064190387726,-0.27931007742881775,0.9999256134033203,0.6590192317962646,0.2960900366306305,-0.48315632343292236,0.9998664855957031,0.5986778736114502,0.2942531406879425,-0.5324509739875793,0.9999147057533264,0.7882070541381836,0.41798412799835205,0.1688358634710312,0.9993494749069214,0.336124062538147,0.4090800881385803,-0.06411281228065491,0.9995310306549072,0.7593668699264526,0.6450825333595276,0.07669290900230408,0.9894753098487854,0.30861127376556396,0.6351788640022278,-0.3451974391937256,0.998231053352356,0.7025856971740723,0.6051722764968872,-0.6293621063232422,0.9669748544692993,0.6250560283660889,0.6013833284378052,-0.9263414740562439,0.9852284789085388,0.6608545780181885,0.6264021396636963,-0.7909858822822571,0.9049330949783325,0.6958654522895813,0.5984675884246826,-1.0339560508728027,0.947670042514801,0.6494290828704834,0.5871129631996155,-0.8003687262535095,0.898691713809967,0.7115491032600403,0.5652691125869751,-1.026512861251831,0.9436596035957336,0.6379363536834717,0.5872057676315308,-0.646365225315094,0.9048117995262146,0.6880776882171631,0.5624975562095642,-0.9187889099121094,0.9425534605979919,0.7630376219749451,0.7789371013641357,0.08811286836862564,0.9916173219680786,0.4939023554325104,0.7871454358100891,-0.08473999053239822,0.9924957156181335,0.7894635796546936,1.0852859020233154,-0.2576729655265808,0.6772401928901672,0.5220484733581543,1.1203876733779907,-0.13127876818180084,0.5724931955337524,0.776422917842865,1.3628437519073486,0.3975295424461365,0.04887939244508743,0.5175894498825073,1.3879984617233276,0.4771876931190491,0.043378349393606186,0.7757136821746826,1.3987479209899902,0.42743340134620667,0.04315333813428879,0.5027323961257935,1.4207165241241455,0.5175482034683228,0.02139897085726261,0.7703306674957275,1.456146240234375,-0.03969515487551689,0.024279087781906128,0.5600664019584656,1.481374979019165,0.00363372964784503,0.022407514974474907
0.6376452445983887,0.2664015591144562,-0.6197468638420105,0.9998330473899841,0.6492269039154053,0.23913554847240448,-0.5425547361373901,0.9997299313545227,0.6642453670501709,0.24015095829963684,-0.54298335313797,0.9997611045837402,0.678063154220581,0.24115580320358276,-0.5427238941192627,0.9997116923332214,0.5979104042053223,0.23605714738368988,-0.5946755409240723,0.9997989535331726,0.5752562284469604,0.2354586273431778,-0.5948652029037476,0.9998337626457214,0.5509338974952698,0.23483945429325104,-0.595599889755249,0.9998202323913574,0.6729483604431152,0.25208160281181335,-0.04321189969778061,0.999721884727478,0.49791261553764343,0.24785509705543518,-0.28518688678741455,0.9999233484268188,0.6591130495071411,0.2943704426288605,-0.42557573318481445,0.9998065233230591,0.5990996360778809,0.29290589690208435,-0.49552297592163086,0.9998816847801208,0.7872039675712585,0.4165968894958496,0.29012033343315125,0.9993629455566406,0.33672261238098145,0.40813085436820984,-0.12276969850063324,0.9995554089546204,0.7527041435241699,0.6383770704269409,0.1514664888381958,0.9893134832382202,0.3153482973575592,0.6344889402389526,-0.4734458923339844,0.9982524514198303,0.7133877277374268,0.561352014541626,-0.6210203170776367,0.9692419767379761,0.6184121370315552,0.5958320498466492,-1.0493003129959106,0.9863598346710205,0.7189025282859802,0.5565637350082397,-0.7827351093292236,0.9132144451141357,0.6919010281562805,0.5941847562789917,-1.1625319719314575,0.9521644711494446,0.7316376566886902,0.5262620449066162,-0.79038405418396,0.907610297203064,0.7067621350288391,0.5631886124610901,-1.1558455228805542,0.9485041499137878,0.7059358358383179,0.5288264155387878,-0.6439135074615479,0.9132817387580872,0.6814231872558594,0.5596874356269836,-1.0431244373321533,0.9475618600845337,0.7642759680747986,0.7792903780937195,0.10937979817390442,0.9923475980758667,0.5003623366355896,0.7845963835716248,-0.10523434728384018,0.9931375980377197,0.7961157560348511,1.0905849933624268,-0.216770738363266,0.6675191521644592,0.5193543434143066,1.1186883449554443,-0.1304343044757843,0.5677832961082458,0.7827848196029663,1.3634036779403687,0.44313347339630127,0.04446922615170479,0.5185012221336365,1.3881449699401855,0.4849253296852112,0.039398930966854095,0.7860772609710693,1.3990412950515747,0.4761684238910675,0.03971855714917183,0.5019286274909973,1.4209904670715332,0.5240840315818787,0.019823096692562103,0.7670858502388,1.4578019380569458,-0.004106635693460703,0.021990953013300896,0.5654297471046448,1.4812281131744385,-0.022110089659690857,0.020311156287789345
0.6378764510154724,0.2649213373661041,-0.5362148284912109,0.9998429417610168,0.6500884294509888,0.2384091466665268,-0.47726720571517944,0.9997473359107971,0.6649026870727539,0.23940221965312958,-0.4774768054485321,0.9997788667678833,0.678498387336731,0.24039198458194733,-0.47721925377845764,0.9997302293777466,0.5994845032691956,0.23473574221134186,-0.5145715475082397,0.9998108148574829,0.5775259733200073,0.23369646072387695,-0.5146174430847168,0.9998444318771362,0.5537016987800598,0.23300936818122864,-0.5150119662284851,0.9998300075531006,0.6736419200897217,0.2507651448249817,-0.05986201763153076,0.9997407793998718,0.4981955289840698,0.24678665399551392,-0.2393372654914856,0.9999286532402039,0.6591595411300659,0.29224732518196106,-0.3718525171279907,0.9998119473457336,0.5993488430976868,0.2911454737186432,-0.42309799790382385,0.9998858571052551,0.7892829775810242,0.4144448935985565,0.2293006032705307,0.9994017481803894,0.33675721287727356,0.4069352447986603,-0.05600442364811897,0.999592125415802,0.7680382132530212,0.6437817215919495,0.08475133776664734,0.9896029829978943,0.32681065797805786,0.6380674839019775,-0.2341657280921936,0.9982618689537048,0.715878963470459,0.5339259505271912,-0.5311118960380554,0.971754252910614,0.6304234862327576,0.5778905153274536,-0.4721634089946747,0.9873191714286804,0.7142883539199829,0.4966171085834503,-0.6502299904823303,0.9210566878318787,0.7050855755805969,0.5625913143157959,-0.5170616507530212,0.9559065699577332,0.7298846244812012,0.4729215204715729,-0.6115295886993408,0.9159440994262695,0.6988275647163391,0.5266777276992798,-0.49165475368499756,0.952465295791626,0.7065446376800537,0.48102644085884094,-0.5295122861862183,0.9211238026618958,0.6766323447227478,0.528850257396698,-0.45039817690849304,0.9516674876213074,0.7651445269584656,0.7810781002044678,0.102454274892807,0.9930568337440491,0.4976919889450073,0.7866172194480896,-0.09836945682764053,0.9937660694122314,0.7919594049453735,1.093428373336792,-0.050542667508125305,0.6711629629135132,0.518288254737854,1.1013894081115723,-0.034387391060590744,0.5854066014289856,0.7801051139831543,1.3649505376815796,0.4552591145038605,0.04104771465063095,0.5177015662193298,1.3874491453170776,0.5959347486495972,0.03620366007089615,0.7822520136833191,1.4005522727966309,0.49780526757240295,0.03706805035471916,0.5025037527084351,1.418484091758728,0.6430842876434326,0.018756207078695297,0.7646452188491821,1.4593446254730225,0.06048152968287468,0.02016052044928074,0.5623922944068909,1.4814585447311401,0.18558798730373383,0.01856144703924656
0.6387311220169067,0.26197031140327454,-0.48583969473838806,0.9998493790626526,0.6507589817047119,0.23641611635684967,-0.429570734500885,0.9997568726539612,0.6653417944908142,0.23759415745735168,-0.42983609437942505,0.999792218208313,0.6787055134773254,0.23868721723556519,-0.429609477519989,0.9997409582138062,0.601093590259552,0.23239469528198242,-0.46124300360679626,0.9998168349266052,0.5799503326416016,0.23132945597171783,-0.4613635838031769,0.9998518228530884,0.556768000125885,0.23081247508525848,-0.4617424011230469,0.999834418296814,0.6736944317817688,0.24914805591106415,-0.026562117040157318,0.9997543096542358,0.4991219937801361,0.24573975801467896,-0.17830587923526764,0.9999321103096008,0.659374475479126,0.28895652294158936,-0.3254154920578003,0.9998072981834412,0.6007398366928101,0.2889055609703064,-0.36887356638908386,0.9998830556869507,0.7903600931167603,0.4112623631954193,0.23867575824260712,0.999430239200592,0.338011234998703,0.4042746424674988,-0.018682993948459625,0.999622106552124,0.7677171230316162,0.6399728059768677,0.09536585956811905,0.9900060892105103,0.3379018008708954,0.6380288600921631,-0.260261207818985,0.9982999563217163,0.7139303684234619,0.5357357263565063,-0.4471067190170288,0.9740400910377502,0.6508853435516357,0.5548545122146606,-0.5958117246627808,0.9883361458778381,0.6964694261550903,0.5007615089416504,-0.5672979950904846,0.9282560348510742,0.7284727692604065,0.5333285927772522,-0.663547694683075,0.9596762657165527,0.7156155109405518,0.47841885685920715,-0.5367510318756104,0.92363041639328,0.7201553583145142,0.5031093955039978,-0.6373783349990845,0.9564969539642334,0.7038478255271912,0.48943135142326355,-0.446195125579834,0.9283357858657837,0.6933770775794983,0.5095072984695435,-0.5768537521362305,0.9557958841323853,0.7647558450698853,0.7808952331542969,0.09752601385116577,0.9937070608139038,0.49641990661621094,0.7879130840301514,-0.09364745020866394,0.9943483471870422,0.7754101157188416,1.0911921262741089,-0.039566412568092346,0.6904523968696594,0.5191318392753601,1.0980831384658813,-0.0395071916282177,0.6152151823043823,0.7790105938911438,1.3655067682266235,0.46908533573150635,0.03870965540409088,0.5206059813499451,1.3876349925994873,0.5975707173347473,0.03353392332792282,0.7798207402229309,1.40132474899292,0.5059043765068054,0.0353645496070385,0.5066593885421753,1.4184019565582275,0.6496215462684631,0.01802813448011875,0.7636606693267822,1.4602108001708984,0.08501215279102325,0.018551290035247803,0.5623382329940796,1.4816972017288208,0.2226306051015854,0.016971688717603683
0.638821005821228,0.2589481472969055,-0.4286622107028961,0.9998604655265808,0.6507788896560669,0.23377899825572968,-0.3666990399360657,0.999774158000946,0.665349006652832,0.23502810299396515,-0.3668628931045532,0.9998089075088501,0.6787086129188538,0.2360651046037674,-0.3665272295475006,0.9997590184211731,0.6011543869972229,0.2301313877105713,-0.39744123816490173,0.9998299479484558,0.5802178978919983,0.2293671816587448,-0.3975819945335388,0.9998635053634644,0.5569514632225037,0.22918854653835297,-0.3979092538356781,0.9998462200164795,0.6738778352737427,0.2473587840795517,0.02717742882668972,0.9997723698616028,0.499135822057724,0.24475599825382233,-0.12002649903297424,0.9999376535415649,0.6594870686531067,0.28544092178344727,-0.27492162585258484,0.9998133182525635,0.6008641719818115,0.28603270649909973,-0.31751590967178345,0.9998878836631775,0.7918890118598938,0.41079455614089966,0.26417306065559387,0.9994474649429321,0.3392341732978821,0.40295976400375366,-0.013635090552270412,0.9996531009674072,0.7732542753219604,0.6379854679107666,0.06321660429239273,0.9907145500183105,0.34780365228652954,0.6376492381095886,-0.22587817907333374,0.998404860496521,0.6858643293380737,0.4917834401130676,-0.4653148651123047,0.9763656854629517,0.6540096402168274,0.5340242981910706,-0.3855312466621399,0.9893641471862793,0.61191326379776,0.4424625337123871,-0.5760717988014221,0.9350306987762451,0.7318819761276245,0.5107235312461853,-0.4272594451904297,0.9632977843284607,0.6388347744941711,0.4217589199542999,-0.5104556083679199,0.9308305978775024,0.7293679118156433,0.4833073019981384,-0.38693326711654663,0.9603725075721741,0.6504036784172058,0.43086227774620056,-0.4507535398006439,0.9351047873497009,0.6969648599624634,0.4927949905395508,-0.3559707701206207,0.9597547054290771,0.7663091421127319,0.7816053032875061,0.09621860831975937,0.9943178296089172,0.495839387178421,0.7886273264884949,-0.09249181300401688,0.9948960542678833,0.7752408981323242,1.093370795249939,-0.0011798854684457183,0.7095050811767578,0.5201900005340576,1.1321067810058594,-0.041567113250494,0.6441680192947388,0.7785589694976807,1.367360234260559,0.5145546197891235,0.03640417009592056,0.5240186452865601,1.3877060413360596,0.630337119102478,0.030956875532865524,0.7780941128730774,1.4030638933181763,0.5505452156066895,0.03353042155504227,0.5103007555007935,1.4184218645095825,0.6920040845870972,0.017176108434796333,0.7599002122879028,1.4615062475204468,0.1859152913093567,0.01707017980515957,0.5646036863327026,1.4817978143692017,0.3038146197795868,0.015493808314204216
0.6397207379341125,0.2581794261932373,-0.4488557279109955,0.999871015548706,0.6520088911056519,0.23290592432022095,-0.39127880334854126,0.9997914433479309,0.6666066646575928,0.23400960862636566,-0.39139997959136963,0.9998249411582947,0.6798179149627686,0.2348913550376892,-0.3910585939884186,0.9997772574424744,0.60220867395401,0.2294592261314392,-0.42210134863853455,0.9998428225517273,0.5812737941741943,0.22872431576251984,-0.4222460985183716,0.9998745322227478,0.5577574968338013,0.22856833040714264,-0.4225064516067505,0.9998576045036316,0.67478346824646,0.2462397813796997,0.0009465462062507868,0.9997908473014832,0.4991377592086792,0.2441076785326004,-0.1480160355567932,0.9999428391456604,0.660515546798706,0.28476235270500183,-0.2950020432472229,0.9998221397399902,0.6017101407051086,0.285373330116272,-0.33792170882225037,0.999893307685852,0.7945799827575684,0.4103812873363495,0.24043720960617065,0.999472439289093,0.3395504057407379,0.4024904668331146,-0.01967800222337246,0.9996809959411621,0.7768093347549438,0.6370413303375244,0.020692549645900726,0.9914149045944214,0.3511539697647095,0.6375895738601685,-0.2668134272098541,0.9984849691390991,0.671261727809906,0.4842480421066284,-0.5152571201324463,0.9785403609275818,0.636325478553772,0.5298940539360046,-0.5142157673835754,0.9903163909912109,0.5945096015930176,0.4409918189048767,-0.6276655197143555,0.9412322640419006,0.7302817106246948,0.49950283765792847,-0.5611269474029541,0.9666498899459839,0.6171984076499939,0.4195498526096344,-0.5588640570640564,0.9374179244041443,0.70389324426651,0.47395792603492737,-0.5253242254257202,0.9639667868614197,0.6346307396888733,0.42772969603538513,-0.5013009905815125,0.9413037896156311,0.6794760823249817,0.4850262403488159,-0.49058887362480164,0.9634397029876709,0.766911506652832,0.7822026014328003,0.09611428529024124,0.9948713183403015,0.49506065249443054,0.7889454960823059,-0.0924120843410492,0.9953916072845459,0.7774719595909119,1.0959874391555786,0.01885673776268959,0.7215564250946045,0.5227087736129761,1.1413860321044922,-0.05189324915409088,0.6656504273414612,0.7775609493255615,1.3732415437698364,0.5249220132827759,0.03356298804283142,0.5313569903373718,1.388883113861084,0.6358482837677002,0.028270745649933815,0.7794200778007507,1.4100126028060913,0.5583341717720032,0.03122057020664215,0.5173261165618896,1.4187978506088257,0.6950304508209229,0.016047600656747818,0.7586478590965271,1.4658125638961792,0.1885547786951065,0.015581191517412663,0.5701398253440857,1.482838749885559,0.2953396439552307,0.014066739939153194
0.6401431560516357,0.25751182436943054,-0.4826030731201172,0.9998801350593567,0.6526857614517212,0.23243428766727448,-0.425842821598053,0.9998065233230591,0.6674926280975342,0.23346629738807678,-0.42599356174468994,0.999839186668396,0.6807510852813721,0.2342953234910965,-0.4256432056427002,0.9997934103012085,0.6027371883392334,0.22909137606620789,-0.45478975772857666,0.9998534321784973,0.5818113684654236,0.22840501368045807,-0.45488405227661133,0.9998838305473328,0.5582042336463928,0.2283020168542862,-0.45513713359832764,0.9998667240142822,0.6763532161712646,0.24558290839195251,-0.02837257832288742,0.9998070597648621,0.49930524826049805,0.24385255575180054,-0.1705559641122818,0.9999471306800842,0.6609901785850525,0.28443992137908936,-0.3266412317752838,0.9998299479484558,0.6018247604370117,0.28475797176361084,-0.36737194657325745,0.9998973608016968,0.7955714464187622,0.40825793147087097,0.22474747896194458,0.999506413936615,0.34034043550491333,0.4020845592021942,-0.003418022533878684,0.9997060298919678,0.8068909049034119,0.6361174583435059,0.012918191030621529,0.9920916557312012,0.3535672724246979,0.6372938752174377,-0.22063487768173218,0.9985408186912537,0.6697558760643005,0.48649367690086365,-0.5367159247398376,0.9805632829666138,0.6180415153503418,0.5335389971733093,-0.5026061534881592,0.9911710023880005,0.605800211429596,0.4548516869544983,-0.6625356674194336,0.9469056129455566,0.68045574426651,0.5073767900466919,-0.5487250089645386,0.9696762561798096,0.6225757598876953,0.42979931831359863,-0.6078487634658813,0.9434487819671631,0.6520518064498901,0.48043084144592285,-0.5248461365699768,0.9672123789787292,0.6394338607788086,0.437438428401947,-0.533812940120697,0.9469684362411499,0.6335040330886841,0.48963403701782227,-0.48451295495033264,0.96677166223526,0.7705122232437134,0.7826301455497742,0.09565974026918411,0.9953669309616089,0.4953395426273346,0.7894110679626465,-0.09198706597089767,0.9958329200744629,0.7696024179458618,1.0948632955551147,0.03864661976695061,0.7255459427833557,0.5225998163223267,1.110967993736267,-0.050345178693532944,0.6793028116226196,0.7800513505935669,1.3742245435714722,0.5351254940032959,0.030815355479717255,0.5313311815261841,1.3883589506149292,0.622956395149231,0.02578113228082657,0.7847983837127686,1.4117546081542969,0.5650388598442078,0.028917033225297928,0.5167720317840576,1.4181246757507324,0.6757534742355347,0.014930232428014278,0.759229838848114,1.4659687280654907,0.17628532648086548,0.0142000587657094,0.5703951120376587,1.482196569442749,0.24576766788959503,0.012774810194969177
0.6407344937324524,0.2577086091041565,-0.542618453502655,0.9998875856399536,0.6537343263626099,0.23307432234287262,-0.48240771889686584,0.9998191595077515,0.6687697768211365,0.23410166800022125,-0.48260462284088135,0.999850869178772,0.6821300387382507,0.23499582707881927,-0.48232725262641907,0.9998068809509277,0.603607714176178,0.22920112311840057,-0.5160251259803772,0.9998623728752136,0.5826045274734497,0.22855715453624725,-0.516122579574585,0.9998914003372192,0.55902099609375,0.22853073477745056,-0.5164573788642883,0.9998742938041687,0.6779397130012512,0.24570681154727936,-0.06179860606789589,0.9998207688331604,0.4996408224105835,0.2439994364976883,-0.21518820524215698,0.9999504685401917,0.6610836982727051,0.2846538722515106,-0.3766523599624634,0.9998390078544617,0.6019326448440552,0.2850331664085388,-0.4240063428878784,0.9999024271965027,0.7963656187057495,0.4058350622653961,0.21186761558055878,0.999547004699707,0.33994653820991516,0.4022546112537384,-0.03074859268963337,0.9997297525405884,0.8634025454521179,0.634636402130127,0.016548356041312218,0.9926844239234924,0.34956470131874084,0.6372402310371399,-0.2941282093524933,0.9985560774803162,0.6799465417861938,0.5059918165206909,-0.6006209254264832,0.9823514819145203,0.5852851867675781,0.5365818738937378,-0.7724640369415283,0.9919297695159912,0.6245256662368774,0.4829930365085602,-0.7376707792282104,0.9519209861755371,0.634040117263794,0.5135705471038818,-0.8379261493682861,0.9723835587501526,0.6386594772338867,0.45528078079223633,-0.6681453585624695,0.9487864971160889,0.6163657307624817,0.48641297221183777,-0.8282795548439026,0.9701241254806519,0.6533713340759277,0.4616076350212097,-0.5874850153923035,0.9519537091255188,0.6030809879302979,0.49465858936309814,-0.76444411277771,0.9697281122207642,0.7741038799285889,0.7829483151435852,0.09579116851091385,0.9957615733146667,0.49658453464508057,0.7898468971252441,-0.09215947985649109,0.9961748719215393,0.7660899758338928,1.090776801109314,0.0364442877471447,0.7279749512672424,0.5242154598236084,1.0941216945648193,-0.04714282229542732,0.6859683394432068,0.7801239490509033,1.3733093738555908,0.5265429019927979,0.02902313508093357,0.5340031385421753,1.3853107690811157,0.4455001652240753,0.02405671775341034,0.7839796543121338,1.4104067087173462,0.5481598377227783,0.027478504925966263,0.5188136696815491,1.4156436920166016,0.4698811173439026,0.014293983578681946,0.7614681124687195,1.4609899520874023,0.12115836143493652,0.013225061818957329,0.5754774808883667,1.4796133041381836,-0.036647979170084,0.011796453967690468
0.640835702419281,0.25783276557922363,-0.5491942167282104,0.9998965263366699,0.6537784934043884,0.23353427648544312,-0.4974336624145508,0.9998339414596558,0.668837308883667,0.23441581428050995,-0.4975815415382385,0.9998638033866882,0.682217001914978,0.23523876070976257,-0.49736228585243225,0.9998229146003723,0.6036688685417175,0.22962601482868195,-0.5189332365989685,0.9998732209205627,0.5826418995857239,0.22890399396419525,-0.5195038318634033,0.9999002814292908,0.5590531826019287,0.22889535129070282,-0.5202038884162903,0.9998837113380432,0.6782028079032898,0.24576376378536224,-0.07436513900756836,0.9998367428779602,0.49981969594955444,0.2441941648721695,-0.22364374995231628,0.9999544620513916,0.6610405445098877,0.28471311926841736,-0.3928414583206177,0.9998521208763123,0.602044939994812,0.2855592966079712,-0.427114874124527,0.9999095797538757,0.7969498038291931,0.40451061725616455,0.2071475237607956,0.9995887875556946,0.3398694396018982,0.40277278423309326,-0.05085983872413635,0.9997504353523254,0.9159590601921082,0.6200566291809082,0.02275393158197403,0.9933587312698364,0.344021201133728,0.6371267437934875,-0.3463640511035919,0.9985957741737366,0.7210162281990051,0.5130253434181213,-0.6946144104003906,0.9840534329414368,0.5205549001693726,0.5417649745941162,-1.097747802734375,0.9926450848579407,0.6491167545318604,0.4895017743110657,-0.8634271621704102,0.956592857837677,0.5797985792160034,0.5324090719223022,-1.2161040306091309,0.9749194979667664,0.653201699256897,0.4666149616241455,-0.8190282583236694,0.9537681341171265,0.5709562301635742,0.4971151649951935,-1.2187412977218628,0.972865641117096,0.6717736721038818,0.47261208295822144,-0.6881546378135681,0.9566118121147156,0.5600799918174744,0.4990943372249603,-1.0998263359069824,0.9725090265274048,0.7759224772453308,0.7830936908721924,0.09952490776777267,0.9961285591125488,0.4970443546772003,0.7901551127433777,-0.09588935971260071,0.9964902997016907,0.7648866176605225,1.084588885307312,0.02294604852795601,0.7324328422546387,0.5251330137252808,1.084202766418457,-0.06669791787862778,0.6891226172447205,0.7814870476722717,1.3728182315826416,0.5073093771934509,0.02718370594084263,0.533695638179779,1.3823102712631226,0.3476167321205139,0.022301526740193367,0.7848035097122192,1.4097621440887451,0.5233566761016846,0.02614465355873108,0.5179114937782288,1.414020299911499,0.3646007180213928,0.013592950068414211,0.7640213966369629,1.457910180091858,0.06165934354066849,0.012170003727078438,0.575986385345459,1.4747164249420166,-0.17379280924797058,0.01082794088870287
0.6412146687507629,0.26064684987068176,-0.6079506874084473,0.9999032616615295,0.6540119647979736,0.23608164489269257,-0.5398147106170654,0.9998450875282288,0.6689859628677368,0.23661378026008606,-0.5398727059364319,0.9998735189437866,0.6823217868804932,0.2372296154499054,-0.5395041704177856,0.9998341798782349,0.6042154431343079,0.23203790187835693,-0.5928165316581726,0.9998824000358582,0.5831449627876282,0.2308530956506729,-0.5929909348487854,0.9999080896377563,0.559485912322998,0.2304626852273941,-0.5934566259384155,0.9998923540115356,0.6781811118125916,0.24636588990688324,-0.08253777772188187,0.9998488426208496,0.5000265836715698,0.24478933215141296,-0.31378769874572754,0.9999581575393677,0.6610896587371826,0.2866518199443817,-0.4215148687362671,0.9998626708984375,0.602293848991394,0.28851455450057983,-0.4941081404685974,0.9999160766601562,0.7969245314598083,0.40416789054870605,0.23485061526298523,0.9996204376220703,0.3398608863353729,0.40283697843551636,-0.15345746278762817,0.9997705221176147,0.9745665788650513,0.5937162637710571,0.02116577699780464,0.993929386138916,0.3288349211215973,0.6320497393608093,-0.5878683924674988,0.9986966848373413,0.7504940629005432,0.5148658156394958,-0.8036887645721436,0.9854409694671631,0.5316606163978577,0.5405195951461792,-1.2652579545974731,0.9933413863182068,0.6826061010360718,0.4990920126438141,-0.9716339111328125,0.9605119228363037,0.5889233946800232,0.5328105092048645,-1.387028694152832,0.9773104190826416,0.6695334911346436,0.4756257236003876,-0.9109904170036316,0.9579549431800842,0.5754684209823608,0.4983937442302704,-1.364783763885498,0.9754518270492554,0.6863194108009338,0.4783707559108734,-0.7938732504844666,0.9605178833007812,0.5634371638298035,0.5013982653617859,-1.251333475112915,0.9751210808753967,0.7778528928756714,0.7832273840904236,0.11125358939170837,0.9964531064033508,0.500220537185669,0.7913123369216919,-0.10775618255138397,0.996778130531311,0.7644665241241455,1.0838044881820679,0.011934490874409676,0.7398627996444702,0.5266246199607849,1.0885484218597412,-0.08278685063123703,0.6942616105079651,0.7939865589141846,1.3728936910629272,0.5094449520111084,0.025712912902235985,0.5389213562011719,1.3824729919433594,0.3702010214328766,0.02078213170170784,0.796777069568634,1.4097180366516113,0.5237386226654053,0.025209344923496246,0.5215960144996643,1.4142906665802002,0.39378151297569275,0.013095147907733917,0.7791147232055664,1.4581254720687866,0.06965804845094681,0.011219212785363197,0.5851075649261475,1.474800705909729,-0.15845777094364166,0.009941326454281807
0.6412966251373291,0.2621710002422333,-0.8012740612030029,0.9999060034751892,0.6538930535316467,0.23687271773815155,-0.71694415807724,0.9998505115509033,0.6688724756240845,0.2373124659061432,-0.7170634269714355,0.999878466129303,0.6822954416275024,0.2378624975681305,-0.7167226076126099,0.9998375773429871,0.6041203141212463,0.23267528414726257,-0.7729370594024658,0.9998883605003357,0.5830069184303284,0.23133133351802826,-0.7730913758277893,0.9999139308929443,0.5592920780181885,0.23085470497608185,-0.7735833525657654,0.9998987913131714,0.6781919002532959,0.24647073447704315,-0.1724356859922409,0.9998553991317749,0.4998440742492676,0.24482214450836182,-0.42795243859291077,0.999961256980896,0.6611327528953552,0.2878924012184143,-0.5908515453338623,0.9998703002929688,0.6024554371833801,0.2901879549026489,-0.6648735404014587,0.9999213218688965,0.796903133392334,0.4041196405887604,0.22331708669662476,0.9996391534805298,0.3398629426956177,0.4021322727203369,-0.24438932538032532,0.9997879266738892,1.0076524019241333,0.5729615092277527,-0.13680046796798706,0.9944608807563782,0.303050696849823,0.6269783973693848,-0.6970150470733643,0.9987990260124207,0.7790419459342957,0.5185413360595703,-1.162825584411621,0.9865835309028625,0.5377449989318848,0.5417129993438721,-1.4121057987213135,0.9939709305763245,0.7071526050567627,0.5207251310348511,-1.3625456094741821,0.9638128876686096,0.5993154644966125,0.5433177947998047,-1.5502722263336182,0.9794585108757019,0.6927188038825989,0.4986203908920288,-1.2898584604263306,0.9614951610565186,0.601210355758667,0.5106284618377686,-1.5259536504745483,0.9777781963348389,0.7065694332122803,0.49413877725601196,-1.153908610343933,0.9638214111328125,0.5815566778182983,0.5078973770141602,-1.3961282968521118,0.977467954158783,0.7795858979225159,0.7833302021026611,0.11794231832027435,0.9967362880706787,0.5067348480224609,0.7914539575576782,-0.11472269147634506,0.9970333576202393,0.7644937634468079,1.0834219455718994,-0.028747396543622017,0.7425692081451416,0.5277712345123291,1.0908291339874268,-0.1563192456960678,0.6938167214393616,0.8055893182754517,1.3743497133255005,0.6149404644966125,0.02408018708229065,0.5409908294677734,1.382584810256958,0.3717132806777954,0.01927776075899601,0.8092801570892334,1.411178708076477,0.6519331932067871,0.024000946432352066,0.5232164263725281,1.4156017303466797,0.4009593725204468,0.012600080110132694,0.7895395755767822,1.4585707187652588,0.15164215862751007,0.010285984724760056,0.5906046032905579,1.4750052690505981,-0.19535261392593384,0.009118270128965378
